180.21	3430.05
180.28	-126.49
180.36	632.64
180.44	-47.85
180.51	-16.53
180.59	7.29
180.66	34.80
180.74	32.98
180.81	32.42
180.89	34.49
180.97	35.30
181.04	33.32
181.12	32.30
181.19	32.79
181.27	33.30
181.34	49.58
181.42	56.48
181.50	63.21
181.57	74.85
181.65	80.53
181.72	75.09
181.80	70.39
181.87	70.96
181.95	71.36
182.03	71.11
182.10	74.41
182.18	77.51
182.25	84.64
182.33	86.47
182.40	96.67
182.48	96.17
182.55	111.89
182.63	121.20
182.71	129.32
182.78	138.00
182.86	152.20
182.93	151.69
183.01	150.94
183.08	146.53
183.16	144.87
183.23	135.74
183.31	143.83
183.39	151.09
183.46	171.90
183.54	182.39
183.61	209.98
183.69	230.71
183.76	263.84
183.84	290.21
183.91	318.91
183.99	359.69
184.06	391.06
184.14	423.32
184.22	467.81
184.29	502.77
184.37	513.97
184.44	530.89
184.52	519.01
184.59	462.31
184.67	407.38
184.74	357.22
184.82	323.18
184.89	319.34
184.97	363.80
185.04	433.64
185.12	504.34
185.20	584.15
185.27	660.13
185.35	748.10
185.42	807.58
185.50	868.84
185.57	923.52
185.65	964.56
185.72	1001.98
185.80	1078.42
185.87	1135.68
185.95	1202.57
186.02	1318.21
186.10	1388.07
186.17	1414.13
186.25	1404.98
186.33	1265.49
186.40	1065.05
186.48	918.24
186.55	824.18
186.63	809.09
186.70	931.98
186.78	1095.75
186.85	1238.41
186.93	1364.94
187.00	1469.39
187.08	1583.01
187.15	1689.11
187.23	1813.64
187.30	1941.74
187.38	2050.25
187.45	2169.21
187.53	2303.21
187.60	2380.82
187.68	2481.38
187.75	2629.32
187.83	2698.21
187.90	2754.93
187.98	2863.80
188.05	2890.74
188.13	2747.48
188.21	2494.09
188.28	2230.29
188.36	1969.74
188.43	1778.35
188.51	1781.59
188.58	1970.54
188.66	2178.29
188.73	2381.24
188.81	2596.33
188.88	2757.04
188.96	2920.58
189.03	3057.08
189.11	3203.93
189.18	3335.54
189.26	3446.32
189.33	3558.45
189.41	3689.54
189.48	3770.37
189.56	3866.79
189.63	3999.43
189.71	4059.12
189.78	4120.79
189.86	4222.42
189.93	4270.84
190.01	4266.60
190.08	4243.13
190.16	4057.76
190.23	3688.34
190.31	3344.96
190.38	3100.15
190.46	2955.94
190.53	2998.15
190.61	3235.78
190.68	3485.26
190.76	3707.32
190.83	3899.41
190.91	4058.95
190.98	4229.34
191.06	4372.94
191.13	4522.42
191.21	4655.44
191.28	4772.19
191.35	4890.59
191.43	5008.20
191.50	5077.67
191.58	5166.54
191.65	5262.46
191.73	5292.56
191.80	5338.28
191.88	5380.91
191.95	5376.09
192.03	5372.81
192.10	5399.58
192.18	5407.11
192.25	5391.20
192.33	5287.09
192.40	5058.04
192.48	4809.24
192.55	4613.49
192.63	4488.79
192.70	4516.75
192.78	4698.95
192.85	4927.97
192.93	5131.53
193.00	5318.46
193.08	5466.98
193.15	5621.20
193.22	5727.85
193.30	5818.39
193.37	5900.39
193.45	5948.76
193.52	5988.05
193.60	6047.57
193.67	6096.08
193.75	6144.10
193.82	6216.09
193.90	6248.25
193.97	6280.37
194.05	6326.19
194.12	6358.95
194.20	6400.44
194.27	6460.43
194.34	6510.18
194.42	6545.12
194.49	6583.00
194.57	6605.86
194.64	6574.84
194.72	6480.08
194.79	6371.23
194.87	6268.53
194.94	6175.14
195.02	6137.09
195.09	6177.54
195.17	6258.11
195.24	6347.28
195.31	6458.17
195.39	6571.77
195.46	6686.80
195.54	6789.71
195.61	6884.94
195.69	6952.46
195.76	7005.67
195.84	7055.61
195.91	7093.87
195.99	7115.14
196.06	7134.49
196.13	7157.43
196.21	7164.47
196.28	7171.87
196.36	7171.82
196.43	7152.18
196.51	7119.69
196.58	7086.38
196.66	7062.11
196.73	7063.72
196.80	7104.12
196.88	7163.79
196.95	7243.82
197.03	7325.37
197.10	7385.77
197.18	7412.87
197.25	7431.50
197.33	7447.87
197.40	7459.13
197.47	7473.43
197.55	7509.48
197.62	7547.74
197.70	7573.66
197.77	7601.78
197.85	7625.59
