180.21	3430.16
180.28	-126.00
180.36	632.92
180.44	-47.66
180.51	-16.65
180.59	7.11
180.66	35.05
180.74	32.85
180.81	32.52
180.89	34.85
180.97	35.65
181.04	33.21
181.12	32.08
181.19	32.52
181.27	32.64
181.34	48.72
181.42	55.66
181.50	62.94
181.57	73.97
181.65	79.91
181.72	74.53
181.80	69.94
181.87	70.72
181.95	71.39
182.03	71.35
182.10	75.15
182.18	78.66
182.25	85.51
182.33	88.12
182.40	98.58
182.48	97.40
182.55	112.26
182.63	121.17
182.71	128.97
182.78	137.18
182.86	151.51
182.93	151.37
183.01	150.47
183.08	145.77
183.16	144.37
183.23	135.42
183.31	143.46
183.39	150.96
183.46	172.02
183.54	181.75
183.61	209.06
183.69	229.50
183.76	262.61
183.84	288.83
183.91	318.06
183.99	359.42
184.06	391.13
184.14	423.71
184.22	468.68
184.29	503.49
184.37	515.10
184.44	532.64
184.52	520.28
184.59	463.17
184.67	409.00
184.74	358.29
184.82	323.62
184.89	319.82
184.97	363.69
185.04	433.07
185.12	503.16
185.20	581.90
185.27	656.09
185.35	743.68
185.42	802.71
185.50	865.34
185.57	920.76
185.65	964.33
185.72	1003.09
185.80	1080.78
185.87	1137.77
185.95	1206.46
186.02	1322.08
186.10	1390.92
186.17	1414.88
186.25	1405.77
186.33	1264.07
186.40	1063.98
186.48	917.32
186.55	824.77
186.63	809.57
186.70	933.71
186.78	1096.53
186.85	1239.96
186.93	1363.91
187.00	1467.54
187.08	1579.55
187.15	1684.34
187.23	1808.93
187.30	1941.70
187.38	2052.03
187.45	2169.02
187.53	2305.41
187.60	2385.54
187.68	2485.62
187.75	2629.70
187.83	2701.57
187.90	2756.28
187.98	2862.77
188.05	2887.02
188.13	2744.97
188.21	2490.41
188.28	2228.38
188.36	1968.35
188.43	1779.20
188.51	1783.79
188.58	1975.30
188.66	2183.33
188.73	2383.51
188.81	2598.04
188.88	2759.55
188.96	2920.94
189.03	3058.00
189.11	3206.80
189.18	3338.89
189.26	3449.48
189.33	3559.20
189.41	3689.82
189.48	3768.81
189.56	3863.61
189.63	3996.08
189.71	4057.82
189.78	4116.34
189.86	4217.50
189.93	4265.85
190.01	4263.20
190.08	4240.26
190.16	4058.36
190.23	3691.07
190.31	3347.63
190.38	3099.23
190.46	2954.95
190.53	2999.17
190.61	3235.98
190.68	3485.69
190.76	3709.03
190.83	3903.81
190.91	4059.72
190.98	4231.14
191.06	4375.26
191.13	4522.72
191.21	4654.25
191.28	4771.44
191.35	4886.38
191.43	5006.44
191.50	5077.08
191.58	5166.62
191.65	5263.82
191.73	5297.61
191.80	5339.77
191.88	5382.79
191.95	5375.42
192.03	5370.90
192.10	5397.49
192.18	5408.03
192.25	5393.07
192.33	5289.99
192.40	5061.03
192.48	4813.21
192.55	4617.65
192.63	4492.42
192.70	4521.88
192.78	4702.84
192.85	4931.11
192.93	5133.49
193.00	5320.46
193.08	5467.13
193.15	5622.74
193.22	5726.70
193.30	5818.56
193.37	5900.63
193.45	5953.17
193.52	5990.79
193.60	6052.42
193.67	6096.97
193.75	6145.28
193.82	6213.07
193.90	6244.57
193.97	6278.92
194.05	6325.26
194.12	6357.73
194.20	6398.50
194.27	6461.70
194.34	6510.25
194.42	6542.61
194.49	6578.78
194.57	6600.22
194.64	6567.06
194.72	6473.06
194.79	6369.54
194.87	6267.74
194.94	6177.72
195.02	6143.22
195.09	6183.61
195.17	6265.18
195.24	6350.17
195.31	6459.81
195.39	6572.04
195.46	6686.32
195.54	6788.05
195.61	6887.23
195.69	6955.40
195.76	7009.22
195.84	7060.16
195.91	7097.42
195.99	7119.49
196.06	7140.45
