180.21	3430.25
180.28	-126.10
180.36	632.74
180.44	-47.96
180.51	-17.00
180.59	6.77
180.66	35.43
180.74	33.61
180.81	33.03
180.89	35.49
180.97	36.72
181.04	33.69
181.12	32.89
181.19	33.57
181.27	33.89
181.34	49.71
181.42	56.50
181.50	63.49
181.57	74.82
181.65	80.45
181.72	75.33
181.80	70.74
181.87	71.30
181.95	72.04
182.03	71.76
182.10	75.00
182.18	78.22
182.25	84.98
182.33	87.62
182.40	97.62
182.48	96.91
182.55	112.20
182.63	121.50
182.71	129.36
182.78	138.73
182.86	152.62
182.93	152.94
183.01	152.14
183.08	147.35
183.16	144.88
183.23	136.17
183.31	143.02
183.39	150.13
183.46	170.63
183.54	181.54
183.61	208.67
183.69	229.98
183.76	263.36
183.84	290.03
183.91	319.28
183.99	361.01
184.06	391.54
184.14	424.03
184.22	469.28
184.29	502.97
184.37	513.91
184.44	532.41
184.52	519.99
184.59	462.34
184.67	408.32
184.74	357.70
184.82	322.74
184.89	318.56
184.97	362.89
185.04	432.98
185.12	503.19
185.20	583.12
185.27	658.18
185.35	745.21
185.42	803.04
185.50	865.87
185.57	921.20
185.65	963.94
185.72	1003.38
185.80	1082.40
185.87	1139.45
185.95	1205.27
186.02	1320.35
186.10	1389.43
186.17	1413.77
186.25	1403.60
186.33	1264.66
186.40	1065.90
186.48	918.74
186.55	825.69
186.63	811.72
186.70	934.19
186.78	1097.73
186.85	1240.23
186.93	1365.17
187.00	1468.41
187.08	1582.23
187.15	1685.85
187.23	1811.34
187.30	1939.55
187.38	2048.64
187.45	2164.46
187.53	2301.06
187.60	2379.77
187.68	2480.79
187.75	2627.59
187.83	2700.01
187.90	2756.91
187.98	2865.77
188.05	2894.08
188.13	2751.89
188.21	2498.18
188.28	2231.61
188.36	1970.81
188.43	1779.59
188.51	1783.03
188.58	1972.19
188.66	2182.12
188.73	2383.38
188.81	2597.77
188.88	2759.64
188.96	2922.55
189.03	3059.72
189.11	3203.79
189.18	3335.80
189.26	3446.55
189.33	3557.09
189.41	3688.54
189.48	3772.47
189.56	3867.86
189.63	3998.89
189.71	4058.28
189.78	4115.94
189.86	4216.49
189.93	4264.17
190.01	4258.14
190.08	4235.63
190.16	4053.29
190.23	3685.33
190.31	3342.70
190.38	3099.78
190.46	2956.31
190.53	2998.82
190.61	3235.92
190.68	3486.11
190.76	3707.74
190.83	3900.44
190.91	4058.92
190.98	4228.45
191.06	4371.63
191.13	4521.19
191.21	4654.78
191.28	4770.54
191.35	4889.80
191.43	5010.60
191.50	5080.37
191.58	5170.53
191.65	5268.02
191.73	5299.52
191.80	5344.09
191.88	5386.39
191.95	5378.41
192.03	5376.76
192.10	5405.38
192.18	5412.89
192.25	5397.01
192.33	5295.10
192.40	5064.84
192.48	4814.33
192.55	4615.87
192.63	4488.64
192.70	4516.80
192.78	4700.77
192.85	4929.40
192.93	5133.96
193.00	5321.99
193.08	5466.15
193.15	5618.36
193.22	5723.22
193.30	5818.12
193.37	5902.42
193.45	5953.61
193.52	5993.95
193.60	6054.93
193.67	6100.66
193.75	6149.24
193.82	6221.28
193.90	6251.63
193.97	6281.20
194.05	6324.45
194.12	6355.57
194.20	6395.81
194.27	6455.74
194.34	6507.03
194.42	6541.27
194.49	6576.96
194.57	6600.03
194.64	6568.98
194.72	6475.69
194.79	6370.58
194.87	6270.87
194.94	6182.04
195.02	6146.98
195.09	6191.49
195.17	6272.67
195.24	6359.56
195.31	6467.80
195.39	6579.02
195.46	6690.90
195.54	6796.71
195.61	6892.65
195.69	6961.94
195.76	7016.31
195.84	7064.76
195.91	7095.19
195.99	7116.34
196.06	7135.13
196.13	7159.06
196.21	7167.99
196.28	7177.49
196.36	7182.98
196.43	7163.09
196.51	7129.13
196.58	7089.82
196.66	7062.99
196.73	7063.47
196.80	7103.30
196.88	7162.23
196.95	7244.80
197.03	7329.76
197.10	7386.39
197.18	7414.58
197.25	7432.23
197.33	7448.23
197.40	7461.41
197.47	7476.05
197.55	7510.34
197.62	7548.02
197.70	7577.01
197.77	7603.42
197.85	7626.18
197.92	7630.59
197.99	7614.51
198.07	7565.14
198.14	7490.16
198.22	7438.99
198.29	7425.98
198.37	7467.67
198.44	7560.09
198.51	7683.13
198.59	7799.59
198.66	7897.71
198.74	7969.29
198.81	8024.64
198.89	8067.07
198.96	8105.23
199.03	8134.75
199.11	8163.92
199.18	8179.41
199.26	8188.54
199.33	8203.36
199.41	8215.38
199.48	8196.57
199.55	8149.46
199.63	8074.69
199.70	8002.54
199.78	7931.40
199.85	7912.31
199.93	7968.64
200.00	8089.39
200.07	8214.03
200.15	8354.92
200.22	8473.84
200.30	8555.34
200.37	8618.02
200.44	8671.79
200.52	8717.82
200.59	8765.30
200.67	8799.17
200.74	8814.95
200.81	8814.82
200.89	8796.73
200.96	8788.98
201.04	8788.19
201.11	8777.01
201.19	8739.13
201.26	8704.29
201.33	8660.01
201.41	8641.68
201.48	8668.23
201.56	8756.87
201.63	8881.54
201.70	9009.54
201.78	9127.24
201.85	9233.69
201.93	9319.35
202.00	9381.29
202.07	9437.03
202.15	9485.99
202.22	9522.02
202.30	9560.80
202.37	9591.41
202.44	9618.88
202.52	9637.84
202.59	9644.71
202.67	9641.29
202.74	9648.55
202.81	9649.14
202.89	9628.42
202.96	9614.57
203.04	9630.66
203.11	9669.86
203.18	9744.51
203.26	9861.70
203.33	9991.48
203.41	10100.33
203.48	10192.78
203.55	10257.66
203.63	10316.74
203.70	10375.23
203.77	10432.62
