180.21	3429.83
180.28	-125.82
180.36	632.76
180.44	-48.00
180.51	-16.86
180.59	6.75
180.66	34.37
180.74	32.47
180.81	32.26
180.89	34.90
180.97	36.24
181.04	34.01
181.12	33.02
181.19	33.42
181.27	33.31
181.34	48.97
181.42	55.85
181.50	62.90
181.57	74.25
181.65	80.24
181.72	74.74
181.80	70.30
181.87	71.00
181.95	71.51
182.03	71.22
182.10	74.75
182.18	77.84
182.25	84.39
182.33	86.81
182.40	96.44
182.48	95.59
182.55	111.33
182.63	120.06
182.71	128.03
182.78	137.06
182.86	151.83
182.93	151.32
183.01	151.28
183.08	146.83
183.16	145.13
183.23	135.89
183.31	143.90
183.39	150.86
183.46	171.39
183.54	181.80
183.61	209.11
183.69	229.75
183.76	263.20
183.84	289.65
183.91	318.64
183.99	359.65
184.06	391.20
184.14	423.42
184.22	468.74
184.29	502.81
184.37	514.20
184.44	531.91
184.52	519.76
184.59	462.08
184.67	408.08
184.74	357.80
184.82	323.47
184.89	319.73
184.97	364.25
185.04	433.75
185.12	503.47
185.20	581.55
185.27	656.70
185.35	744.50
185.42	803.53
185.50	865.83
185.57	921.92
185.65	964.13
185.72	1003.16
185.80	1081.73
185.87	1139.88
185.95	1205.92
186.02	1320.07
186.10	1389.05
186.17	1412.81
186.25	1402.15
186.33	1262.42
186.40	1063.74
186.48	916.61
186.55	823.33
186.63	809.07
186.70	931.23
186.78	1095.43
186.85	1236.95
186.93	1362.30
187.00	1464.73
187.08	1579.91
187.15	1684.31
187.23	1808.44
187.30	1939.85
187.38	2050.82
187.45	2167.98
187.53	2305.22
187.60	2385.32
187.68	2482.90
187.75	2628.84
187.83	2699.62
187.90	2754.67
187.98	2865.19
188.05	2891.60
188.13	2748.77
188.21	2493.89
188.28	2228.61
188.36	1965.81
188.43	1777.14
188.51	1781.60
188.58	1972.01
188.66	2181.74
188.73	2385.35
188.81	2598.90
188.88	2760.57
188.96	2922.90
189.03	3058.69
189.11	3203.04
189.18	3335.93
189.26	3446.46
189.33	3559.61
189.41	3691.61
189.48	3773.86
189.56	3867.66
189.63	4000.22
189.71	4061.72
189.78	4123.84
189.86	4224.13
189.93	4272.00
190.01	4264.83
190.08	4236.99
190.16	4050.18
190.23	3681.44
190.31	3338.74
190.38	3095.35
190.46	2952.98
190.53	2995.99
190.61	3234.30
190.68	3484.98
190.76	3707.34
190.83	3898.32
190.91	4058.15
190.98	4230.63
191.06	4374.85
191.13	4526.36
191.21	4662.95
191.28	4777.30
191.35	4891.90
191.43	5010.26
191.50	5077.42
191.58	5165.50
191.65	5261.35
191.73	5294.69
191.80	5338.15
191.88	5380.00
191.95	5372.37
192.03	5371.95
192.10	5398.21
192.18	5411.25
192.25	5397.51
192.33	5294.89
192.40	5065.31
192.48	4812.26
192.55	4611.63
192.63	4483.74
192.70	4511.53
192.78	4694.68
192.85	4928.12
192.93	5135.37
193.00	5325.34
193.08	5475.63
193.15	5625.91
193.22	5729.96
193.30	5819.14
193.37	5899.94
193.45	5948.01
193.52	5989.30
193.60	6049.35
193.67	6096.92
193.75	6144.76
193.82	6214.73
193.90	6245.70
193.97	6277.83
194.05	6322.39
194.12	6354.36
194.20	6395.96
194.27	6458.59
194.34	6510.30
194.42	6545.90
194.49	6584.56
194.57	6604.15
194.64	6572.58
194.72	6480.29
194.79	6372.08
194.87	6269.63
194.94	6183.21
195.02	6145.02
195.09	6183.50
195.17	6267.57
195.24	6354.24
195.31	6460.14
195.39	6571.52
195.46	6686.67
195.54	6787.34
195.61	6883.42
195.69	6955.55
195.76	7011.42
195.84	7058.83
195.91	7091.95
195.99	7115.81
196.06	7133.45
