180.21	3429.94
180.28	-126.17
180.36	632.90
180.44	-47.93
180.51	-16.72
180.59	6.79
180.66	34.24
180.74	32.22
180.81	32.29
180.89	34.52
180.97	35.65
181.04	34.12
181.12	32.96
181.19	33.08
181.27	33.32
181.34	49.42
181.42	55.89
181.50	63.39
181.57	75.07
181.65	80.99
181.72	75.65
181.80	71.20
181.87	71.52
181.95	71.87
182.03	71.81
182.10	75.20
182.18	78.34
182.25	85.18
182.33	87.60
182.40	97.69
182.48	96.74
182.55	111.69
182.63	120.65
182.71	128.07
182.78	136.38
182.86	150.86
182.93	151.19
183.01	151.07
183.08	146.94
183.16	145.43
183.23	136.23
183.31	143.84
183.39	150.61
183.46	171.15
183.54	181.62
183.61	209.11
183.69	229.48
183.76	263.05
183.84	289.64
183.91	318.15
183.99	359.31
184.06	391.50
184.14	423.26
184.22	468.34
184.29	502.90
184.37	514.69
184.44	531.87
184.52	520.41
184.59	463.19
184.67	409.06
184.74	358.01
184.82	323.77
184.89	319.51
184.97	363.65
185.04	433.27
185.12	503.25
185.20	582.14
185.27	656.72
185.35	744.11
185.42	803.02
185.50	865.18
185.57	921.20
185.65	964.34
185.72	1002.92
185.80	1080.52
185.87	1138.63
185.95	1205.35
186.02	1319.17
186.10	1387.67
186.17	1412.23
186.25	1402.15
186.33	1260.41
186.40	1061.50
186.48	915.62
186.55	822.91
186.63	808.24
186.70	932.82
186.78	1097.13
186.85	1239.33
186.93	1364.54
187.00	1468.36
187.08	1580.93
187.15	1685.31
187.23	1809.63
187.30	1938.26
187.38	2047.67
187.45	2167.09
187.53	2302.39
187.60	2382.23
187.68	2482.77
187.75	2628.79
187.83	2697.50
187.90	2754.84
187.98	2864.98
188.05	2893.18
188.13	2750.55
188.21	2498.07
188.28	2231.77
188.36	1968.14
188.43	1776.05
188.51	1780.18
188.58	1970.71
188.66	2180.86
188.73	2382.29
188.81	2596.76
188.88	2758.51
188.96	2920.24
189.03	3057.24
189.11	3206.70
189.18	3340.15
189.26	3448.49
189.33	3560.62
189.41	3692.28
189.48	3772.39
189.56	3866.06
189.63	4000.17
189.71	4058.62
189.78	4117.55
189.86	4216.55
189.93	4265.74
190.01	4263.51
190.08	4238.76
190.16	4055.33
190.23	3689.12
190.31	3345.80
190.38	3099.32
190.46	2956.89
190.53	2998.47
190.61	3235.14
190.68	3487.20
190.76	3709.45
190.83	3902.47
190.91	4061.21
190.98	4233.96
191.06	4376.07
191.13	4523.57
191.21	4656.68
191.28	4774.66
191.35	4890.42
191.43	5009.16
191.50	5078.66
191.58	5168.19
191.65	5262.45
191.73	5294.37
191.80	5336.84
191.88	5380.14
191.95	5371.67
192.03	5371.14
192.10	5399.36
192.18	5410.28
192.25	5395.04
192.33	5292.75
192.40	5062.35
192.48	4809.60
192.55	4613.20
192.63	4489.07
192.70	4517.48
192.78	4698.48
192.85	4929.36
192.93	5133.14
193.00	5317.56
193.08	5467.21
193.15	5621.69
193.22	5726.44
193.30	5816.65
193.37	5900.54
193.45	5950.89
193.52	5989.64
193.60	6050.25
193.67	6098.68
193.75	6145.42
193.82	6213.16
193.90	6244.80
193.97	6275.87
194.05	6320.11
194.12	6354.65
194.20	6399.23
194.27	6460.89
194.34	6511.44
194.42	6546.73
194.49	6579.83
194.57	6601.26
194.64	6571.29
194.72	6477.95
194.79	6370.38
194.87	6274.28
194.94	6181.45
195.02	6143.51
195.09	6184.89
195.17	6266.62
195.24	6351.50
195.31	6461.45
195.39	6570.99
195.46	6687.04
195.54	6791.04
195.61	6886.77
195.69	6955.09
195.76	7012.22
195.84	7057.71
195.91	7093.28
195.99	7117.00
196.06	7134.96
196.13	7157.34
196.21	7168.57
196.28	7174.53
196.36	7173.62
196.43	7156.10
196.51	7121.95
196.58	7085.38
196.66	7060.49
196.73	7065.96
196.80	7102.60
196.88	7162.31
196.95	7243.29
197.03	7323.82
197.10	7377.05
197.18	7409.11
197.25	7429.57
197.33	7444.47
197.40	7460.72
197.47	7476.98
197.55	7508.99
197.62	7545.92
197.70	7574.70
197.77	7602.95
197.85	7629.37
197.92	7636.40
197.99	7618.53
198.07	7567.48
198.14	7491.09
198.22	7436.18
198.29	7421.14
198.37	7463.34
198.44	7560.16
198.51	7683.30
198.59	7799.66
198.66	7901.69
198.74	7974.87
198.81	8030.67
198.89	8075.06
198.96	8113.31
199.03	8140.56
199.11	8168.82
199.18	8182.13
199.26	8190.73
199.33	8204.98
199.41	8217.08
199.48	8198.73
199.55	8150.42
199.63	8074.59
199.70	8003.71
199.78	7934.57
199.85	7917.64
199.93	7973.38
200.00	8093.87
200.07	8217.76
200.15	8353.56
200.22	8467.99
200.30	8547.13
200.37	8615.19
200.44	8668.51
200.52	8717.84
200.59	8763.70
200.67	8802.43
200.74	8809.51
200.81	8806.88
200.89	8791.91
200.96	8784.98
201.04	8781.24
201.11	8773.54
201.19	8738.17
201.26	8696.36
201.33	8653.46
201.41	8639.11
201.48	8668.03
201.56	8758.28
201.63	8886.85
201.70	9013.38
201.78	9129.34
201.85	9233.14
201.93	9315.79
202.00	9375.56
202.07	9431.24
202.15	9476.74
202.22	9512.20
202.30	9553.43
202.37	9588.75
202.44	9620.48
202.52	9641.65
202.59	9646.41
202.67	9639.74
202.74	9645.93
202.81	9646.91
202.89	9628.30
202.96	9618.04
203.04	9638.42
203.11	9672.04
203.18	9745.32
203.26	9858.06
203.33	9985.20
203.41	10092.06
203.48	10188.69
203.55	10250.42
203.63	10315.16
203.70	10375.72
203.77	10432.22
203.85	10479.32
203.92	10527.47
204.00	10573.71
204.07	10620.43
204.14	10668.27
204.22	10711.09
204.29	10756.52
204.37	10780.02
204.44	10796.71
204.51	10818.73
204.59	10843.73
204.66	10864.32
204.73	10907.96
204.81	10972.92
204.88	11058.49
204.96	11154.28
205.03	11263.53
205.10	11361.34
205.18	11447.13
205.25	11511.58
205.32	11584.68
205.40	11647.17
205.47	11713.66
205.55	11775.94
205.62	11843.56
205.69	11899.54
205.77	11960.30
205.84	12026.38
205.91	12096.40
205.99	12167.35
206.06	12230.06
206.14	12290.16
206.21	12350.71
206.28	12397.45
206.36	12445.15
206.43	12491.36
206.50	12562.09
206.58	12636.95
206.65	12732.65
206.72	12827.74
206.80	12943.17
206.87	13038.12
206.95	13128.30
207.02	13216.98
207.09	13306.53
207.17	13386.87
207.24	13470.81
207.31	13560.50
207.39	13644.28
207.46	13727.05
207.53	13804.94
207.61	13885.81
207.68	13961.68
207.75	14047.23
207.83	14130.19
207.90	14210.47
207.98	14283.73
208.05	14358.18
208.12	14424.74
208.20	14504.16
208.27	14595.95
208.34	14700.96
208.42	14801.48
208.49	14911.05
208.56	15009.70
208.64	15110.45
208.71	15203.30
208.78	15298.03
208.86	15399.79
208.93	15500.23
209.00	15602.10
209.08	15705.11
209.15	15812.54
209.22	15916.27
209.30	16020.69
209.37	16121.30
209.44	16229.17
209.52	16332.36
209.59	16420.95
209.67	16524.09
209.74	16622.34
209.81	16723.88
209.89	16826.65
209.96	16942.99
210.03	17051.29
210.11	17164.18
210.18	17271.14
210.25	17379.85
210.33	17485.78
210.40	17594.63
210.47	17714.44
210.55	17834.77
210.62	17951.95
210.69	18067.89
210.77	18192.96
210.84	18307.60
210.91	18430.76
210.99	18556.19
211.06	18682.52
211.13	18799.38
211.21	18922.71
