180.21	3429.67
180.28	-126.16
180.36	632.38
180.44	-48.30
180.51	-17.19
180.59	6.59
180.66	34.64
180.74	33.17
180.81	32.69
180.89	34.88
180.97	35.87
181.04	33.17
181.12	31.91
181.19	32.68
181.27	33.20
181.34	49.23
181.42	56.11
181.50	63.39
181.57	74.76
181.65	80.15
181.72	74.70
181.80	70.35
181.87	70.86
181.95	71.38
182.03	71.77
182.10	75.26
182.18	78.52
182.25	85.22
182.33	87.87
182.40	98.33
182.48	97.61
182.55	112.82
182.63	121.88
182.71	129.22
182.78	137.40
182.86	151.82
182.93	151.84
183.01	151.41
183.08	147.24
183.16	144.98
183.23	136.27
183.31	143.68
183.39	150.91
183.46	171.29
183.54	182.08
183.61	208.86
183.69	229.58
183.76	263.23
183.84	290.19
183.91	318.99
183.99	360.75
184.06	392.52
184.14	424.86
184.22	469.60
184.29	504.29
184.37	514.67
184.44	532.51
184.52	519.89
184.59	462.55
184.67	408.10
184.74	358.00
184.82	322.82
184.89	319.14
184.97	363.33
185.04	432.59
185.12	502.84
185.20	581.87
185.27	657.15
185.35	744.38
185.42	804.88
185.50	866.42
185.57	922.96
185.65	964.56
185.72	1004.79
185.80	1082.05
185.87	1141.21
185.95	1207.06
186.02	1323.24
186.10	1391.56
186.17	1415.83
186.25	1404.83
186.33	1264.22
186.40	1063.84
186.48	916.82
186.55	824.41
186.63	810.02
186.70	933.09
186.78	1097.14
186.85	1239.72
186.93	1364.44
187.00	1468.91
187.08	1584.63
187.15	1689.13
187.23	1812.85
187.30	1940.86
187.38	2050.33
187.45	2166.15
187.53	2301.80
187.60	2380.81
187.68	2483.68
187.75	2628.81
187.83	2699.31
187.90	2756.35
187.98	2867.86
188.05	2894.72
188.13	2752.28
188.21	2499.59
188.28	2234.83
188.36	1971.03
188.43	1777.12
188.51	1780.96
188.58	1970.96
188.66	2178.75
188.73	2380.90
188.81	2597.86
188.88	2759.84
188.96	2919.68
189.03	3056.90
189.11	3203.26
189.18	3335.51
189.26	3446.26
189.33	3560.38
189.41	3693.47
189.48	3774.50
189.56	3868.89
189.63	4000.59
189.71	4060.36
189.78	4118.71
189.86	4218.40
189.93	4263.78
190.01	4260.03
190.08	4237.01
190.16	4052.21
190.23	3687.07
190.31	3346.06
190.38	3099.92
190.46	2954.36
190.53	2996.97
190.61	3232.97
190.68	3481.52
190.76	3703.15
190.83	3895.48
190.91	4055.96
190.98	4227.14
191.06	4373.29
191.13	4525.14
191.21	4661.76
191.28	4779.05
191.35	4895.48
191.43	5013.97
191.50	5083.16
191.58	5169.19
191.65	5261.83
191.73	5296.32
191.80	5341.44
191.88	5384.91
191.95	5377.70
192.03	5374.71
192.10	5398.17
192.18	5405.99
192.25	5388.41
192.33	5286.72
192.40	5059.58
192.48	4812.45
192.55	4617.09
192.63	4491.71
192.70	4518.50
192.78	4699.73
192.85	4927.97
192.93	5131.99
193.00	5319.43
193.08	5466.62
193.15	5620.94
193.22	5727.81
193.30	5820.22
193.37	5904.14
193.45	5956.16
193.52	5994.42
193.60	6054.79
193.67	6101.69
193.75	6150.69
193.82	6224.74
193.90	6259.66
193.97	6292.94
194.05	6334.81
194.12	6362.54
194.20	6398.18
194.27	6457.21
194.34	6504.16
194.42	6540.26
194.49	6579.06
194.57	6602.00
194.64	6569.56
194.72	6477.32
194.79	6370.63
194.87	6267.54
194.94	6177.59
195.02	6142.05
195.09	6180.10
195.17	6264.31
195.24	6355.88
195.31	6462.53
195.39	6574.92
195.46	6690.58
195.54	6792.58
195.61	6884.27
195.69	6956.11
195.76	7010.31
195.84	7058.47
195.91	7091.58
195.99	7116.16
196.06	7134.26
196.13	7158.71
196.21	7169.57
196.28	7177.38
196.36	7176.62
196.43	7159.42
196.51	7124.41
196.58	7086.67
196.66	7058.18
196.73	7059.36
196.80	7097.23
196.88	7155.73
196.95	7237.19
197.03	7326.73
197.10	7388.96
197.18	7416.88
197.25	7438.70
197.33	7456.46
197.40	7463.93
197.47	7475.77
197.55	7511.13
197.62	7546.47
197.70	7572.95
197.77	7604.42
197.85	7628.93
197.92	7635.65
197.99	7617.18
198.07	7563.24
198.14	7484.75
198.22	7434.54
198.29	7418.79
198.37	7461.05
198.44	7558.98
198.51	7681.40
198.59	7795.23
198.66	7894.53
198.74	7968.30
198.81	8027.63
198.89	8071.91
198.96	8114.40
199.03	8144.28
199.11	8171.06
199.18	8181.45
199.26	8192.11
199.33	8200.13
199.41	8210.52
199.48	8190.37
199.55	8143.89
199.63	8069.84
199.70	7999.75
199.78	7930.94
199.85	7914.92
199.93	7970.96
200.00	8088.54
200.07	8215.57
200.15	8355.83
200.22	8473.81
200.30	8554.84
200.37	8624.17
200.44	8677.89
200.52	8724.55
200.59	8770.44
200.67	8806.16
200.74	8816.75
200.81	8816.24
200.89	8802.79
200.96	8793.77
201.04	8788.19
201.11	8778.25
201.19	8739.95
201.26	8697.56
201.33	8654.51
201.41	8640.56
201.48	8669.75
201.56	8760.99
201.63	8889.85
201.70	9020.42
201.78	9139.61
201.85	9242.31
201.93	9323.97
202.00	9386.27
202.07	9442.90
202.15	9489.20
202.22	9527.12
202.30	9564.19
202.37	9594.47
202.44	9619.49
202.52	9639.79
