180.21	3430.19
180.28	-126.20
180.36	632.69
180.44	-47.73
180.51	-16.59
180.59	7.26
180.66	34.38
180.74	32.72
180.81	32.19
180.89	34.46
180.97	35.03
181.04	33.27
181.12	32.23
181.19	32.58
181.27	33.18
181.34	49.61
181.42	56.20
181.50	63.36
181.57	74.58
181.65	79.72
181.72	74.50
181.80	70.22
181.87	70.86
181.95	71.73
182.03	71.57
182.10	74.64
182.18	78.31
182.25	85.11
182.33	87.52
182.40	98.01
182.48	97.41
182.55	112.44
182.63	121.47
182.71	128.89
182.78	137.50
182.86	151.49
182.93	151.65
183.01	150.83
183.08	146.14
183.16	144.56
183.23	135.87
183.31	143.08
183.39	150.44
183.46	171.09
183.54	181.40
183.61	209.60
183.69	230.15
183.76	263.40
183.84	290.71
183.91	319.17
183.99	359.51
184.06	390.98
184.14	423.46
184.22	467.68
184.29	501.62
184.37	512.83
184.44	530.02
184.52	517.50
184.59	460.31
184.67	407.64
184.74	357.64
184.82	323.96
184.89	319.59
184.97	364.48
185.04	433.75
185.12	503.11
185.20	581.94
185.27	657.27
185.35	743.75
185.42	802.97
185.50	864.17
185.57	920.47
185.65	962.84
185.72	1001.95
185.80	1078.70
185.87	1136.54
185.95	1202.42
186.02	1317.81
186.10	1386.87
186.17	1411.72
186.25	1402.32
186.33	1262.38
186.40	1062.94
186.48	916.66
186.55	824.59
186.63	810.78
186.70	933.34
186.78	1096.93
186.85	1239.78
186.93	1363.84
187.00	1466.47
187.08	1580.85
187.15	1686.67
187.23	1810.08
187.30	1940.49
187.38	2050.59
187.45	2166.52
187.53	2301.48
187.60	2380.61
187.68	2480.23
187.75	2627.13
187.83	2699.42
187.90	2755.99
187.98	2866.67
188.05	2894.26
188.13	2751.52
188.21	2498.12
188.28	2231.90
188.36	1969.64
188.43	1776.77
188.51	1781.68
188.58	1972.10
188.66	2181.59
188.73	2382.43
188.81	2598.76
188.88	2757.65
188.96	2918.72
189.03	3057.35
189.11	3203.59
189.18	3334.42
189.26	3445.20
189.33	3556.91
189.41	3687.20
189.48	3767.74
189.56	3862.21
189.63	3996.19
189.71	4056.69
189.78	4114.52
189.86	4213.94
189.93	4264.90
190.01	4260.12
190.08	4235.82
190.16	4053.67
190.23	3690.87
190.31	3347.02
190.38	3100.80
190.46	2955.42
190.53	2997.33
190.61	3232.69
190.68	3481.14
190.76	3703.37
190.83	3897.48
190.91	4056.34
190.98	4226.98
191.06	4373.13
191.13	4523.34
191.21	4658.19
191.28	4774.07
191.35	4892.06
191.43	5010.61
191.50	5080.34
191.58	5168.08
191.65	5265.30
191.73	5299.41
191.80	5340.52
191.88	5384.69
191.95	5377.56
192.03	5375.04
192.10	5398.04
192.18	5409.59
192.25	5390.22
192.33	5287.75
192.40	5058.35
192.48	4808.75
192.55	4611.82
192.63	4488.93
192.70	4517.54
192.78	4699.73
192.85	4931.86
192.93	5136.34
193.00	5319.74
193.08	5466.50
