180.21	3429.53
180.28	-126.62
180.36	632.57
180.44	-47.86
180.51	-16.58
180.59	7.34
180.66	35.14
180.74	33.42
180.81	33.14
180.89	35.50
180.97	36.15
181.04	33.90
181.12	32.49
181.19	32.68
181.27	32.66
181.34	48.47
181.42	55.20
181.50	62.32
181.57	73.48
181.65	79.41
181.72	74.57
181.80	70.18
181.87	71.03
181.95	71.80
182.03	71.66
182.10	75.38
182.18	78.44
182.25	84.57
182.33	87.41
182.40	97.66
182.48	96.58
182.55	111.92
182.63	121.31
182.71	128.70
182.78	137.61
182.86	152.32
182.93	152.59
183.01	151.97
183.08	147.05
183.16	144.83
183.23	135.82
183.31	143.11
183.39	150.94
183.46	172.35
183.54	182.80
183.61	209.88
183.69	230.52
183.76	263.65
183.84	289.68
183.91	318.73
183.99	359.82
184.06	391.44
184.14	423.61
184.22	468.74
184.29	502.78
184.37	513.41
184.44	530.98
184.52	518.90
184.59	461.77
184.67	407.39
184.74	357.37
184.82	322.76
184.89	318.69
184.97	362.70
185.04	433.08
185.12	502.71
185.20	581.20
185.27	656.00
185.35	743.59
185.42	802.58
185.50	865.15
185.57	921.69
185.65	964.33
185.72	1002.42
185.80	1080.65
185.87	1138.87
185.95	1204.94
186.02	1319.38
186.10	1389.58
186.17	1413.56
186.25	1403.25
186.33	1262.93
186.40	1063.82
186.48	916.44
186.55	822.60
186.63	807.62
186.70	931.53
186.78	1094.97
186.85	1237.66
186.93	1363.41
187.00	1468.02
187.08	1580.83
187.15	1686.77
187.23	1810.21
187.30	1939.68
187.38	2048.66
187.45	2167.86
187.53	2301.69
187.60	2381.56
187.68	2483.89
187.75	2629.26
187.83	2701.86
187.90	2760.38
187.98	2871.35
188.05	2898.11
188.13	2758.10
188.21	2502.06
188.28	2235.53
188.36	1972.85
188.43	1779.53
188.51	1780.72
188.58	1969.88
188.66	2180.54
188.73	2382.77
188.81	2597.55
188.88	2759.73
188.96	2923.52
189.03	3060.04
189.11	3203.75
189.18	3338.15
189.26	3448.97
189.33	3560.00
189.41	3691.24
189.48	3772.43
189.56	3866.14
189.63	3998.70
189.71	4056.85
189.78	4114.66
189.86	4216.70
189.93	4264.83
190.01	4259.28
190.08	4235.51
190.16	4052.28
190.23	3685.56
190.31	3341.27
190.38	3096.29
190.46	2952.29
190.53	2996.30
190.61	3233.25
190.68	3484.07
190.76	3706.24
190.83	3902.05
190.91	4059.32
190.98	4231.93
191.06	4377.95
191.13	4529.65
191.21	4662.60
191.28	4780.65
191.35	4895.12
191.43	5014.76
191.50	5082.04
191.58	5167.66
191.65	5260.35
191.73	5292.87
191.80	5333.94
191.88	5378.80
191.95	5372.80
192.03	5374.87
192.10	5401.70
192.18	5414.71
192.25	5399.03
192.33	5295.15
192.40	5061.58
192.48	4811.55
192.55	4611.44
192.63	4484.93
192.70	4515.19
192.78	4698.30
192.85	4928.25
192.93	5132.90
193.00	5319.78
193.08	5467.07
193.15	5620.69
193.22	5726.19
193.30	5815.96
193.37	5899.18
193.45	5953.16
193.52	5992.80
193.60	6052.78
193.67	6102.28
193.75	6150.11
193.82	6215.99
193.90	6248.61
193.97	6280.46
194.05	6323.64
194.12	6356.06
194.20	6398.29
194.27	6458.55
194.34	6508.92
194.42	6541.76
194.49	6575.71
194.57	6598.10
194.64	6568.23
194.72	6474.54
194.79	6370.04
194.87	6271.20
194.94	6181.28
195.02	6141.80
195.09	6183.37
195.17	6268.71
195.24	6354.69
195.31	6461.01
195.39	6572.87
195.46	6686.13
195.54	6784.91
195.61	6881.68
195.69	6951.22
195.76	7007.69
195.84	7057.16
195.91	7093.94
195.99	7117.25
196.06	7138.50
196.13	7161.43
196.21	7171.02
196.28	7175.96
196.36	7175.38
196.43	7155.76
196.51	7123.77
196.58	7087.28
196.66	7064.65
196.73	7067.08
196.80	7103.40
196.88	7161.86
196.95	7244.79
197.03	7325.80
197.10	7384.54
197.18	7416.89
197.25	7436.37
197.33	7449.90
197.40	7465.42
197.47	7480.72
197.55	7510.97
197.62	7545.81
197.70	7573.11
197.77	7599.98
197.85	7621.98
197.92	7628.53
197.99	7613.03
198.07	7559.20
198.14	7482.58
198.22	7433.61
198.29	7420.78
198.37	7464.10
198.44	7563.09
198.51	7686.97
198.59	7802.58
198.66	7904.26
198.74	7974.15
198.81	8028.74
198.89	8073.26
198.96	8109.17
199.03	8134.61
199.11	8167.12
199.18	8182.82
199.26	8187.12
199.33	8200.55
199.41	8215.10
199.48	8192.66
199.55	8146.01
199.63	8077.56
199.70	8005.40
199.78	7934.08
199.85	7915.58
199.93	7967.94
200.00	8081.77
200.07	8209.61
200.15	8348.86
200.22	8466.96
200.30	8549.87
200.37	8619.58
200.44	8671.32
200.52	8719.43
200.59	8767.55
200.67	8804.14
200.74	8814.23
200.81	8815.61
200.89	8800.71
200.96	8794.62
201.04	8790.51
201.11	8779.55
201.19	8740.95
201.26	8701.83
201.33	8658.59
201.41	8644.65
201.48	8681.55
201.56	8774.17
