180.21	3429.58
180.28	-125.94
180.36	632.27
180.44	-48.23
180.51	-16.91
180.59	6.91
180.66	34.33
180.74	32.97
180.81	32.47
180.89	34.60
180.97	35.42
181.04	34.00
181.12	32.60
181.19	32.86
181.27	33.07
181.34	49.15
181.42	55.30
181.50	62.38
181.57	74.14
181.65	79.88
181.72	74.66
181.80	70.29
181.87	71.04
181.95	71.68
182.03	71.57
182.10	74.36
182.18	77.87
182.25	84.78
182.33	86.69
182.40	97.08
182.48	96.85
182.55	111.89
182.63	121.08
182.71	129.11
182.78	137.91
182.86	151.96
182.93	151.66
183.01	150.97
183.08	146.29
183.16	144.35
183.23	135.41
183.31	143.42
183.39	150.86
183.46	171.98
183.54	181.96
183.61	209.70
183.69	230.31
183.76	263.24
183.84	289.83
183.91	318.90
183.99	359.59
184.06	391.17
184.14	423.48
184.22	467.93
184.29	501.48
184.37	512.69
184.44	530.23
184.52	519.01
184.59	461.88
184.67	408.45
184.74	357.92
184.82	323.63
184.89	319.21
184.97	363.76
185.04	433.67
185.12	503.80
185.20	583.07
185.27	657.53
185.35	744.47
185.42	803.13
185.50	865.59
185.57	920.31
185.65	963.41
185.72	1003.47
185.80	1082.59
185.87	1140.32
185.95	1207.63
186.02	1323.10
186.10	1391.42
186.17	1414.92
186.25	1405.55
186.33	1265.06
186.40	1063.87
186.48	917.13
186.55	824.16
186.63	808.40
186.70	930.95
186.78	1095.78
186.85	1238.72
186.93	1364.62
187.00	1468.37
187.08	1583.44
187.15	1688.63
187.23	1811.47
187.30	1940.09
187.38	2049.33
187.45	2165.07
187.53	2298.79
187.60	2379.92
187.68	2480.21
187.75	2626.07
187.83	2696.39
187.90	2755.27
187.98	2864.71
188.05	2891.28
188.13	2750.39
188.21	2498.03
188.28	2231.43
188.36	1969.86
188.43	1780.08
188.51	1782.61
188.58	1974.06
188.66	2183.27
188.73	2384.04
188.81	2598.33
188.88	2759.83
188.96	2920.85
189.03	3058.31
189.11	3203.49
189.18	3336.90
189.26	3447.70
189.33	3557.62
189.41	3689.11
189.48	3770.50
189.56	3862.34
189.63	3995.22
189.71	4058.45
189.78	4116.13
189.86	4218.19
189.93	4269.42
190.01	4265.33
190.08	4239.08
190.16	4054.49
190.23	3686.23
190.31	3342.59
190.38	3096.28
190.46	2952.92
190.53	2997.12
190.61	3232.26
190.68	3481.67
190.76	3704.44
190.83	3897.86
190.91	4056.94
190.98	4230.28
191.06	4374.76
191.13	4524.44
191.21	4657.46
191.28	4773.49
191.35	4891.18
191.43	5008.92
191.50	5078.92
191.58	5167.81
191.65	5266.10
191.73	5296.23
191.80	5336.85
191.88	5379.71
191.95	5373.69
192.03	5368.67
192.10	5394.69
192.18	5407.87
192.25	5393.94
192.33	5289.93
192.40	5062.57
192.48	4814.55
192.55	4617.39
192.63	4490.45
192.70	4520.14
192.78	4699.99
192.85	4930.19
192.93	5135.07
193.00	5320.18
193.08	5467.23
193.15	5623.73
193.22	5729.58
193.30	5819.60
193.37	5904.23
193.45	5954.73
193.52	5992.88
193.60	6052.31
193.67	6102.15
193.75	6150.53
193.82	6219.55
193.90	6248.82
193.97	6280.05
194.05	6322.75
194.12	6352.78
194.20	6396.32
194.27	6459.34
194.34	6509.59
194.42	6545.24
194.49	6583.00
194.57	6600.03
194.64	6567.17
194.72	6473.78
194.79	6366.61
194.87	6266.42
194.94	6181.26
195.02	6147.80
195.09	6189.60
195.17	6273.34
195.24	6359.58
195.31	6465.88
195.39	6575.38
195.46	6689.63
195.54	6792.21
195.61	6885.05
195.69	6957.40
195.76	7013.43
195.84	7061.24
195.91	7093.24
195.99	7121.05
196.06	7137.68
196.13	7159.87
196.21	7167.91
196.28	7174.14
196.36	7174.35
196.43	7153.68
196.51	7120.76
196.58	7086.08
196.66	7064.13
196.73	7064.60
196.80	7105.21
196.88	7164.28
196.95	7246.24
197.03	7326.08
197.10	7382.72
197.18	7409.93
197.25	7431.37
197.33	7446.87
197.40	7463.39
197.47	7479.29
197.55	7513.49
197.62	7545.32
197.70	7571.13
197.77	7597.28
197.85	7620.77
197.92	7628.33
197.99	7612.45
198.07	7558.87
198.14	7479.97
198.22	7428.86
198.29	7415.97
198.37	7457.88
198.44	7556.57
198.51	7684.43
198.59	7802.13
198.66	7898.75
198.74	7972.88
198.81	8028.05
198.89	8070.15
198.96	8106.96
199.03	8136.26
199.11	8165.69
199.18	8176.34
199.26	8182.42
199.33	8193.11
199.41	8204.57
199.48	8184.18
199.55	8141.59
199.63	8070.97
199.70	8000.23
199.78	7930.24
199.85	7917.04
199.93	7972.33
200.00	8088.86
200.07	8216.93
200.15	8355.39
200.22	8468.69
200.30	8551.15
200.37	8615.86
200.44	8670.73
200.52	8719.81
200.59	8767.33
200.67	8803.85
200.74	8822.14
200.81	8821.68
200.89	8805.66
200.96	8799.00
201.04	8796.01
201.11	8783.85
201.19	8743.15
201.26	8707.07
201.33	8663.49
201.41	8645.23
201.48	8672.94
201.56	8762.82
201.63	8886.07
201.70	9013.86
201.78	9129.08
201.85	9232.95
201.93	9320.53
202.00	9385.63
202.07	9442.87
202.15	9493.35
202.22	9530.23
202.30	9565.68
202.37	9596.03
202.44	9622.75
202.52	9636.97
202.59	9639.78
202.67	9636.35
202.74	9644.38
202.81	9645.25
202.89	9631.72
202.96	9626.10
203.04	9642.67
203.11	9678.85
203.18	9753.20
203.26	9866.78
203.33	9990.91
203.41	10098.36
203.48	10191.88
203.55	10258.60
203.63	10319.28
203.70	10376.75
203.77	10432.95
203.85	10479.55
203.92	10520.45
204.00	10568.35
204.07	10613.87
204.14	10661.89
204.22	10701.48
204.29	10747.27
204.37	10773.27
204.44	10794.42
204.51	10817.14
204.59	10844.25
204.66	10865.67
204.73	10910.56
204.81	10976.08
204.88	11058.33
204.96	11155.80
205.03	11263.43
205.10	11359.25
205.18	11448.25
205.25	11521.52
205.32	11589.71
205.40	11653.65
205.47	11720.05
205.55	11779.68
205.62	11837.96
205.69	11898.59
205.77	11958.11
205.84	12021.31
205.91	12089.28
205.99	12162.79
206.06	12223.96
206.14	12289.01
206.21	12351.13
206.28	12401.06
206.36	12452.75
206.43	12501.99
206.50	12565.60
206.58	12636.60
206.65	12727.17
206.72	12825.73
206.80	12935.42
206.87	13031.29
206.95	13132.29
207.02	13224.12
207.09	13305.53
207.17	13391.17
207.24	13476.68
207.31	13558.88
207.39	13641.96
207.46	13724.59
207.53	13800.80
207.61	13885.08
207.68	13957.45
207.75	14041.92
207.83	14124.49
207.90	14205.10
207.98	14276.22
208.05	14352.90
208.12	14419.05
208.20	14501.60
208.27	14594.79
208.34	14698.51
208.42	14802.74
208.49	14912.22
208.56	15012.16
208.64	15110.16
208.71	15207.48
208.78	15307.99
208.86	15411.85
208.93	15514.42
209.00	15615.61
209.08	15719.67
209.15	15819.93
209.22	15920.25
209.30	16021.08
209.37	16124.43
209.44	16226.97
209.52	16331.29
209.59	16430.50
209.67	16530.22
209.74	16631.36
209.81	16734.48
209.89	16834.24
209.96	16942.14
210.03	17056.98
210.11	17165.78
210.18	17266.43
210.25	17382.83
210.33	17492.64
210.40	17599.94
210.47	17718.73
210.55	17845.07
210.62	17962.10
210.69	18076.20
210.77	18197.96
210.84	18315.35
210.91	18440.10
210.99	18557.22
211.06	18679.55
211.13	18797.86
211.21	18917.86
211.28	19027.52
211.35	19151.62
211.42	19282.82
211.50	19408.54
211.57	19528.58
211.64	19657.09
211.72	19775.88
211.79	19895.20
211.86	20018.64
211.94	20152.49
212.01	20277.84
212.08	20410.23
212.16	20532.09
212.23	20656.13
212.30	20785.32
212.38	20916.20
212.45	21049.28
212.52	21188.38
212.60	21321.39
212.67	21450.43
212.74	21579.88
212.82	21710.42
212.89	21842.02
212.96	21978.40
213.03	22110.63
213.11	22250.31
213.18	22382.00
213.25	22521.42
213.33	22656.78
213.40	22789.69
213.47	22922.30
213.55	23061.63
213.62	23195.98
213.69	23330.15
213.77	23473.41
213.84	23612.30
213.91	23760.58
213.98	23908.59
214.06	24059.49
214.13	24210.60
214.20	24357.93
214.28	24508.29
214.35	24642.10
214.42	24784.02
214.50	24918.40
214.57	25056.26
214.64	25183.36
214.72	25329.09
214.79	25468.45
214.86	25610.72
214.93	25758.56
215.01	25912.86
215.08	26055.85
215.15	26205.03
215.23	26354.02
215.30	26501.84
215.37	26644.30
215.44	26799.33
215.52	26953.72
215.59	27100.45
215.66	27242.15
215.74	27386.65
215.81	27521.78
215.88	27666.15
215.95	27805.38
216.03	27954.53
216.10	28102.29
216.17	28254.44
216.25	28396.73
216.32	28563.72
216.39	28720.62
216.46	28872.93
216.54	29023.88
216.61	29178.10
216.68	29317.75
216.76	29456.07
216.83	29601.42
216.90	29757.17
216.97	29913.70
217.05	30072.97
217.12	30235.60
217.19	30389.40
217.27	30525.88
217.34	30648.40
217.41	30766.87
217.48	30888.76
217.56	31028.52
217.63	31184.73
217.70	31343.72
