180.21	3430.11
180.28	-125.95
180.36	632.66
180.44	-47.87
180.51	-16.72
180.59	7.07
180.66	34.96
180.74	33.11
180.81	32.82
180.89	35.29
180.97	36.44
181.04	34.07
181.12	33.10
181.19	33.65
181.27	33.85
181.34	49.86
181.42	56.66
181.50	63.75
181.57	74.76
181.65	80.53
181.72	75.41
181.80	71.09
181.87	71.72
181.95	72.56
182.03	72.45
182.10	75.91
182.18	78.99
182.25	85.65
182.33	88.07
182.40	98.06
182.48	97.16
182.55	112.37
182.63	121.47
182.71	128.82
182.78	137.94
182.86	152.39
182.93	152.21
183.01	151.60
183.08	146.90
183.16	144.45
183.23	135.08
183.31	142.74
183.39	149.61
183.46	170.22
183.54	180.22
183.61	207.85
183.69	228.35
183.76	262.37
183.84	289.25
183.91	318.97
183.99	359.72
184.06	391.70
184.14	423.69
184.22	468.47
184.29	502.82
184.37	513.75
184.44	530.67
184.52	518.19
184.59	461.40
184.67	407.59
184.74	357.27
184.82	324.14
184.89	320.52
184.97	364.67
185.04	433.59
185.12	504.21
185.20	582.83
185.27	656.48
185.35	744.08
185.42	803.09
185.50	864.92
185.57	919.62
185.65	962.78
185.72	1001.28
185.80	1079.99
185.87	1138.75
185.95	1205.88
186.02	1321.37
186.10	1391.42
186.17	1414.87
186.25	1404.07
186.33	1263.61
186.40	1064.17
186.48	915.80
186.55	823.19
186.63	808.84
186.70	931.59
186.78	1097.11
186.85	1240.47
186.93	1363.76
187.00	1467.29
187.08	1581.97
187.15	1685.67
187.23	1809.57
187.30	1942.25
187.38	2051.95
187.45	2167.78
187.53	2301.94
187.60	2381.53
187.68	2480.04
187.75	2624.66
187.83	2699.02
187.90	2756.63
187.98	2865.86
188.05	2893.28
188.13	2752.74
188.21	2496.84
188.28	2230.96
188.36	1969.13
188.43	1778.09
188.51	1781.74
188.58	1972.54
188.66	2181.97
188.73	2382.05
188.81	2597.63
188.88	2758.54
188.96	2919.97
189.03	3056.91
189.11	3205.59
189.18	3338.34
189.26	3449.17
189.33	3558.62
189.41	3691.74
189.48	3771.41
189.56	3863.34
189.63	3997.05
189.71	4061.35
189.78	4119.22
189.86	4219.58
189.93	4268.36
190.01	4262.28
190.08	4236.17
190.16	4051.89
190.23	3686.17
190.31	3345.01
190.38	3098.01
190.46	2954.21
190.53	2996.59
190.61	3233.26
190.68	3481.21
190.76	3704.64
190.83	3896.70
190.91	4056.42
190.98	4229.27
191.06	4374.19
191.13	4523.43
191.21	4660.02
191.28	4775.38
191.35	4891.01
191.43	5009.75
191.50	5080.87
191.58	5167.69
191.65	5266.62
191.73	5299.27
191.80	5341.87
191.88	5383.19
191.95	5375.74
192.03	5371.60
192.10	5396.67
192.18	5408.29
192.25	5392.69
192.33	5289.86
192.40	5060.56
192.48	4811.38
192.55	4613.17
192.63	4486.92
192.70	4515.44
192.78	4697.23
192.85	4927.62
192.93	5133.07
193.00	5320.66
193.08	5468.40
193.15	5621.35
193.22	5727.73
193.30	5818.41
193.37	5901.87
193.45	5952.38
193.52	5992.64
193.60	6050.37
193.67	6099.50
193.75	6150.92
193.82	6223.87
193.90	6254.32
193.97	6287.19
194.05	6331.92
194.12	6360.21
194.20	6396.98
194.27	6460.92
194.34	6512.22
194.42	6545.45
194.49	6583.70
194.57	6607.82
194.64	6574.99
194.72	6481.94
194.79	6377.15
194.87	6274.57
194.94	6185.69
195.02	6148.22
195.09	6186.47
195.17	6267.99
195.24	6357.01
195.31	6463.90
195.39	6576.34
195.46	6692.26
195.54	6792.48
195.61	6885.61
195.69	6955.76
195.76	7011.20
195.84	7060.58
195.91	7097.51
195.99	7120.20
196.06	7139.51
196.13	7161.56
196.21	7168.12
196.28	7177.65
196.36	7179.84
196.43	7159.66
196.51	7123.31
196.58	7087.62
196.66	7059.61
196.73	7062.57
196.80	7099.32
196.88	7162.21
196.95	7245.28
197.03	7329.15
197.10	7384.23
197.18	7411.92
197.25	7433.11
197.33	7445.64
197.40	7456.91
197.47	7472.38
197.55	7510.22
197.62	7545.40
197.70	7577.11
197.77	7603.87
197.85	7629.39
197.92	7635.02
197.99	7616.30
198.07	7561.02
198.14	7486.77
198.22	7432.70
198.29	7418.84
198.37	7459.81
198.44	7554.60
198.51	7679.52
198.59	7797.94
198.66	7897.45
198.74	7970.32
198.81	8027.27
198.89	8067.31
198.96	8105.56
199.03	8132.14
199.11	8161.06
199.18	8177.27
199.26	8186.98
199.33	8198.90
199.41	8211.40
199.48	8191.77
199.55	8141.58
199.63	8067.63
199.70	7996.00
199.78	7928.44
199.85	7913.70
199.93	7972.10
200.00	8093.71
200.07	8219.63
200.15	8356.49
200.22	8472.96
200.30	8554.71
200.37	8614.92
200.44	8666.55
200.52	8713.03
200.59	8760.72
200.67	8793.30
200.74	8808.51
200.81	8810.62
200.89	8794.51
200.96	8786.30
201.04	8785.45
201.11	8773.91
201.19	8739.14
201.26	8699.89
201.33	8657.94
201.41	8642.47
201.48	8676.77
201.56	8763.07
201.63	8891.78
201.70	9017.32
201.78	9134.12
201.85	9234.07
201.93	9316.59
202.00	9373.93
202.07	9429.94
202.15	9475.50
202.22	9511.37
202.30	9550.36
202.37	9588.03
202.44	9617.85
202.52	9639.36
202.59	9648.47
202.67	9643.72
202.74	9647.74
202.81	9645.14
202.89	9624.41
202.96	9611.82
203.04	9631.83
203.11	9673.97
203.18	9751.87
203.26	9870.17
203.33	9996.06
203.41	10105.02
203.48	10196.28
203.55	10256.27
203.63	10313.11
203.70	10371.95
203.77	10428.90
203.85	10474.59
203.92	10521.91
204.00	10572.44
204.07	10620.18
204.14	10665.47
204.22	10706.32
204.29	10754.08
204.37	10781.16
204.44	10797.20
204.51	10820.37
204.59	10848.56
204.66	10868.25
204.73	10907.52
204.81	10970.17
204.88	11051.33
204.96	11147.52
205.03	11251.25
205.10	11351.78
205.18	11442.21
205.25	11515.78
205.32	11584.66
205.40	11651.15
205.47	11717.86
205.55	11780.07
205.62	11840.11
205.69	11899.22
205.77	11960.81
205.84	12027.04
205.91	12096.32
205.99	12167.45
206.06	12228.18
206.14	12288.40
206.21	12344.91
206.28	12394.75
206.36	12444.09
206.43	12492.60
206.50	12558.57
206.58	12634.91
206.65	12727.74
206.72	12826.59
206.80	12938.20
206.87	13040.10
206.95	13133.63
207.02	13224.43
207.09	13313.02
207.17	13395.64
207.24	13477.38
207.31	13561.57
207.39	13640.29
207.46	13717.45
207.53	13794.27
207.61	13878.23
207.68	13955.60
207.75	14040.84
207.83	14124.87
207.90	14212.97
207.98	14283.91
208.05	14357.53
208.12	14424.57
208.20	14505.67
208.27	14593.27
208.34	14698.37
208.42	14803.86
208.49	14912.85
208.56	15011.52
208.64	15112.48
208.71	15205.92
208.78	15304.44
208.86	15409.83
208.93	15513.61
209.00	15612.35
209.08	15714.01
209.15	15817.77
209.22	15918.38
209.30	16023.43
209.37	16126.29
209.44	16228.96
209.52	16329.82
209.59	16423.52
209.67	16525.05
209.74	16627.10
209.81	16734.04
209.89	16835.48
209.96	16949.67
210.03	17060.97
210.11	17165.45
210.18	17267.25
210.25	17381.39
210.33	17491.39
210.40	17594.90
210.47	17718.50
210.55	17846.37
210.62	17963.90
210.69	18074.40
210.77	18198.10
210.84	18311.72
210.91	18434.01
210.99	18553.12
211.06	18680.09
211.13	18801.02
211.21	18924.36
211.28	19035.77
211.35	19157.63
211.42	19287.58
211.50	19411.43
211.57	19534.07
211.64	19657.81
211.72	19776.89
211.79	19889.37
211.86	20008.99
211.94	20141.05
212.01	20265.75
212.08	20397.22
212.16	20521.21
212.23	20652.08
212.30	20780.02
212.38	20912.43
212.45	21051.69
212.52	21193.28
212.60	21319.06
212.67	21445.60
212.74	21580.27
212.82	21704.97
212.89	21834.38
212.96	21964.69
213.03	22101.41
213.11	22237.20
213.18	22373.49
213.25	22511.68
213.33	22654.57
213.40	22784.47
213.47	22919.05
213.55	23057.22
213.62	23192.48
213.69	23328.44
213.77	23467.20
213.84	23601.63
213.91	23749.67
213.98	23902.45
214.06	24058.22
214.13	24211.62
214.20	24365.60
214.28	24508.53
214.35	24646.40
214.42	24780.38
214.50	24918.05
214.57	25053.78
214.64	25183.69
214.72	25321.43
214.79	25464.63
214.86	25611.40
214.93	25750.07
215.01	25902.60
215.08	26046.14
215.15	26193.53
215.23	26336.57
215.30	26492.14
215.37	26630.40
215.44	26788.05
215.52	26938.76
215.59	27090.85
215.66	27231.36
215.74	27384.36
215.81	27519.82
215.88	27665.85
215.95	27801.10
216.03	27953.44
216.10	28098.92
216.17	28252.57
216.25	28401.98
216.32	28562.37
216.39	28713.51
216.46	28869.94
216.54	29016.26
216.61	29169.17
216.68	29310.20
216.76	29453.48
216.83	29599.81
216.90	29751.97
