180.21	3429.92
180.28	-125.92
180.36	632.85
180.44	-47.73
180.51	-16.70
180.59	7.16
180.66	34.60
180.74	32.92
180.81	32.65
180.89	35.07
180.97	35.64
181.04	33.90
181.12	32.72
181.19	33.42
181.27	33.67
181.34	49.85
181.42	56.52
181.50	63.99
181.57	74.92
181.65	80.45
181.72	75.08
181.80	70.64
181.87	70.85
181.95	71.12
182.03	71.48
182.10	74.88
182.18	78.12
182.25	85.09
182.33	87.66
182.40	97.51
182.48	96.64
182.55	111.77
182.63	120.58
182.71	128.69
182.78	137.48
182.86	152.14
182.93	151.96
183.01	151.11
183.08	146.32
183.16	144.39
183.23	135.16
183.31	143.05
183.39	150.78
183.46	171.50
183.54	181.91
183.61	209.69
183.69	230.59
183.76	263.88
183.84	290.78
183.91	319.81
183.99	360.42
184.06	391.18
184.14	424.06
184.22	468.69
184.29	502.39
184.37	513.38
184.44	531.58
184.52	518.57
184.59	461.69
184.67	407.82
184.74	357.67
184.82	322.74
184.89	318.20
184.97	362.86
185.04	432.87
185.12	503.28
185.20	582.82
185.27	658.52
185.35	744.80
185.42	803.55
185.50	865.82
185.57	921.67
185.65	964.54
185.72	1002.68
185.80	1080.13
185.87	1138.10
185.95	1206.07
186.02	1320.40
186.10	1389.15
186.17	1415.38
186.25	1405.24
186.33	1263.22
186.40	1063.73
186.48	917.89
186.55	823.69
186.63	808.79
186.70	931.48
186.78	1095.89
186.85	1237.49
186.93	1362.61
187.00	1465.82
187.08	1580.18
187.15	1684.48
187.23	1809.46
187.30	1939.35
187.38	2048.50
187.45	2165.32
187.53	2300.10
187.60	2379.48
187.68	2481.22
187.75	2629.55
187.83	2702.42
187.90	2759.88
187.98	2870.72
188.05	2895.69
188.13	2751.54
188.21	2496.26
188.28	2231.64
188.36	1969.37
188.43	1779.06
188.51	1784.58
188.58	1974.16
188.66	2182.74
188.73	2383.96
188.81	2597.82
188.88	2758.03
188.96	2920.62
189.03	3057.93
189.11	3203.38
189.18	3336.07
189.26	3446.55
189.33	3557.35
189.41	3689.04
189.48	3771.45
189.56	3864.47
189.63	3996.86
189.71	4058.86
189.78	4118.90
189.86	4218.19
189.93	4268.37
190.01	4262.59
190.08	4236.12
190.16	4048.52
190.23	3682.91
190.31	3340.28
190.38	3094.85
190.46	2953.92
190.53	3001.44
190.61	3240.82
190.68	3489.51
190.76	3714.01
190.83	3906.22
190.91	4061.42
190.98	4228.10
191.06	4373.12
191.13	4520.93
191.21	4655.16
191.28	4773.86
191.35	4893.68
191.43	5012.40
191.50	5082.79
191.58	5168.41
191.65	5260.93
191.73	5290.54
191.80	5334.39
191.88	5375.18
191.95	5369.43
192.03	5367.71
192.10	5395.12
192.18	5403.87
192.25	5391.56
192.33	5285.96
192.40	5061.52
192.48	4812.67
192.55	4616.44
192.63	4489.38
192.70	4518.82
192.78	4698.78
192.85	4926.88
192.93	5130.11
193.00	5317.49
193.08	5471.88
193.15	5622.39
193.22	5729.77
193.30	5823.47
193.37	5908.78
193.45	5955.87
193.52	5998.08
193.60	6056.48
193.67	6101.46
193.75	6148.82
193.82	6218.12
193.90	6248.80
193.97	6282.26
194.05	6327.38
194.12	6355.10
194.20	6397.00
194.27	6456.49
194.34	6504.07
194.42	6538.02
194.49	6577.53
194.57	6600.38
194.64	6570.22
194.72	6480.55
194.79	6374.27
194.87	6274.89
194.94	6184.21
195.02	6148.03
195.09	6187.51
195.17	6270.66
195.24	6354.94
195.31	6459.60
195.39	6570.98
195.46	6685.62
195.54	6789.51
195.61	6885.55
195.69	6958.70
195.76	7015.44
195.84	7065.02
195.91	7098.22
195.99	7119.41
196.06	7138.42
196.13	7161.49
196.21	7167.24
196.28	7174.85
196.36	7178.29
196.43	7157.82
196.51	7122.05
196.58	7087.56
196.66	7062.41
196.73	7064.72
196.80	7104.71
196.88	7164.94
196.95	7246.53
197.03	7331.56
197.10	7388.75
197.18	7415.37
197.25	7434.71
197.33	7448.56
197.40	7460.35
197.47	7476.41
197.55	7510.35
197.62	7549.05
197.70	7577.91
197.77	7605.67
197.85	7628.97
197.92	7638.94
