180.21	3429.86
180.28	-125.91
180.36	632.37
180.44	-48.35
180.51	-17.12
180.59	6.74
180.66	34.88
180.74	33.55
180.81	33.54
180.89	35.72
180.97	36.83
181.04	34.16
181.12	32.53
181.19	32.74
181.27	32.61
181.34	48.51
181.42	55.46
181.50	62.61
181.57	74.04
181.65	80.51
181.72	75.26
181.80	70.54
181.87	71.09
181.95	71.35
182.03	70.94
182.10	74.51
182.18	78.05
182.25	85.11
182.33	87.86
182.40	97.91
182.48	96.90
182.55	112.30
182.63	121.37
182.71	129.11
182.78	137.98
182.86	152.18
182.93	151.94
183.01	151.28
183.08	146.70
183.16	144.76
183.23	136.07
183.31	143.50
183.39	150.44
183.46	171.24
183.54	182.23
183.61	210.25
183.69	230.95
183.76	264.31
183.84	290.90
183.91	319.72
183.99	360.73
184.06	391.44
184.14	424.37
184.22	468.82
184.29	502.84
184.37	513.23
184.44	531.23
184.52	518.94
184.59	461.77
184.67	408.27
184.74	358.39
184.82	324.81
184.89	320.60
184.97	365.27
185.04	434.87
185.12	503.70
185.20	581.94
185.27	656.70
185.35	743.79
185.42	802.51
185.50	865.66
185.57	922.56
185.65	965.90
185.72	1004.47
185.80	1082.20
185.87	1140.66
185.95	1206.71
186.02	1321.11
186.10	1391.06
186.17	1415.44
186.25	1405.15
186.33	1263.85
186.40	1064.20
186.48	916.84
186.55	823.49
186.63	808.71
186.70	931.60
186.78	1095.16
186.85	1237.09
186.93	1362.05
187.00	1464.65
187.08	1579.22
187.15	1683.73
187.23	1807.85
187.30	1939.16
187.38	2049.40
187.45	2165.92
187.53	2301.43
187.60	2383.22
187.68	2480.90
187.75	2626.40
187.83	2698.09
187.90	2756.10
187.98	2865.84
188.05	2894.75
188.13	2752.03
188.21	2498.63
188.28	2233.13
188.36	1969.08
188.43	1777.53
188.51	1783.13
188.58	1973.81
188.66	2182.11
188.73	2384.59
188.81	2599.71
188.88	2760.85
188.96	2920.81
189.03	3058.31
189.11	3205.64
189.18	3336.78
189.26	3444.28
189.33	3554.77
189.41	3686.92
189.48	3768.53
189.56	3862.87
189.63	3997.72
189.71	4059.65
189.78	4117.07
189.86	4215.00
189.93	4263.42
190.01	4262.47
190.08	4238.31
190.16	4053.72
190.23	3689.52
190.31	3348.38
190.38	3098.82
190.46	2955.93
190.53	3002.94
190.61	3237.33
190.68	3485.46
190.76	3708.29
190.83	3902.69
190.91	4060.31
190.98	4232.59
191.06	4377.22
191.13	4525.83
191.21	4659.10
191.28	4774.93
191.35	4891.38
191.43	5010.64
191.50	5079.87
191.58	5167.11
191.65	5262.45
191.73	5295.42
191.80	5338.86
191.88	5381.65
191.95	5374.30
192.03	5372.85
192.10	5398.75
192.18	5408.12
192.25	5392.43
192.33	5289.08
192.40	5059.40
192.48	4809.54
192.55	4610.79
192.63	4487.87
192.70	4518.10
192.78	4700.89
192.85	4929.63
192.93	5133.84
193.00	5319.95
193.08	5466.57
193.15	5620.87
193.22	5729.04
193.30	5821.32
193.37	5907.18
193.45	5958.94
193.52	5998.43
193.60	6058.78
193.67	6106.27
193.75	6150.37
193.82	6219.36
193.90	6247.47
193.97	6277.63
194.05	6324.10
194.12	6357.73
194.20	6398.09
194.27	6460.39
194.34	6511.14
194.42	6543.42
194.49	6579.34
194.57	6602.05
194.64	6568.87
194.72	6474.47
194.79	6370.79
194.87	6267.75
194.94	6178.78
195.02	6142.94
195.09	6185.90
195.17	6269.86
195.24	6358.81
195.31	6466.60
195.39	6577.15
195.46	6691.93
195.54	6794.13
195.61	6889.94
195.69	6959.24
195.76	7015.47
195.84	7060.39
195.91	7094.83
195.99	7118.59
196.06	7138.90
196.13	7165.40
196.21	7175.77
196.28	7181.57
196.36	7180.15
196.43	7157.70
196.51	7122.02
196.58	7082.99
196.66	7055.86
196.73	7057.42
196.80	7096.54
196.88	7156.09
196.95	7241.75
197.03	7327.69
197.10	7387.68
197.18	7417.32
197.25	7436.83
197.33	7447.35
197.40	7457.17
197.47	7469.50
197.55	7502.14
197.62	7537.04
197.70	7566.17
197.77	7593.05
197.85	7620.97
197.92	7630.82
197.99	7616.88
198.07	7565.35
198.14	7490.63
198.22	7437.50
198.29	7420.31
198.37	7459.47
198.44	7556.31
198.51	7682.13
198.59	7795.63
198.66	7897.26
198.74	7971.06
198.81	8026.86
198.89	8067.74
198.96	8109.40
199.03	8137.85
199.11	8166.48
199.18	8179.91
199.26	8191.22
199.33	8203.26
199.41	8214.21
199.48	8191.40
199.55	8146.04
199.63	8071.55
199.70	7998.37
199.78	7929.55
199.85	7919.19
199.93	7977.08
200.00	8099.53
200.07	8228.38
200.15	8366.14
200.22	8477.68
200.30	8554.85
200.37	8614.65
200.44	8666.49
200.52	8712.66
200.59	8760.28
200.67	8801.05
200.74	8816.89
200.81	8819.46
200.89	8808.19
200.96	8802.26
201.04	8793.79
201.11	8779.09
201.19	8740.06
201.26	8699.51
201.33	8656.25
201.41	8641.29
201.48	8676.34
201.56	8766.69
201.63	8896.39
201.70	9024.24
201.78	9142.45
201.85	9244.79
201.93	9326.79
202.00	9382.94
202.07	9437.71
202.15	9484.70
202.22	9518.54
202.30	9554.66
202.37	9587.77
202.44	9617.82
202.52	9635.93
202.59	9641.73
202.67	9639.43
202.74	9647.34
202.81	9646.02
202.89	9627.25
202.96	9616.39
203.04	9638.06
203.11	9673.83
203.18	9749.02
203.26	9867.42
203.33	9993.64
203.41	10098.87
203.48	10191.39
203.55	10256.32
