180.21	3430.05
180.28	-126.27
180.36	632.69
180.44	-48.02
180.51	-16.90
180.59	7.05
180.66	34.78
180.74	33.18
180.81	33.16
180.89	35.76
180.97	36.52
181.04	34.26
181.12	33.20
181.19	33.41
181.27	33.41
181.34	49.18
181.42	55.44
181.50	62.26
181.57	73.07
181.65	78.64
181.72	73.60
181.80	69.86
181.87	70.81
181.95	71.72
182.03	72.05
182.10	75.44
182.18	78.35
182.25	84.69
182.33	87.07
182.40	96.63
182.48	95.98
182.55	111.13
182.63	120.22
182.71	128.08
182.78	137.30
182.86	151.54
182.93	151.99
183.01	151.61
183.08	147.44
183.16	145.21
183.23	136.47
183.31	144.24
183.39	151.17
183.46	172.11
183.54	183.01
183.61	210.30
183.69	230.55
183.76	264.28
183.84	290.34
183.91	319.22
183.99	360.50
184.06	392.55
184.14	425.25
184.22	470.30
184.29	504.09
184.37	514.99
184.44	531.66
184.52	519.12
184.59	461.50
184.67	407.74
184.74	356.93
184.82	323.43
184.89	319.18
184.97	364.16
185.04	433.78
185.12	504.73
185.20	582.90
185.27	657.33
185.35	743.61
185.42	802.23
185.50	863.36
185.57	918.55
185.65	962.11
185.72	1001.07
185.80	1078.99
185.87	1136.44
185.95	1203.66
186.02	1318.57
186.10	1388.16
186.17	1412.73
186.25	1403.13
186.33	1262.90
186.40	1063.02
186.48	915.99
186.55	823.88
186.63	809.36
186.70	931.90
186.78	1095.31
186.85	1238.62
186.93	1364.01
187.00	1466.95
187.08	1580.69
187.15	1686.79
187.23	1811.50
187.30	1939.00
187.38	2050.22
187.45	2166.80
187.53	2301.86
187.60	2381.04
187.68	2480.87
187.75	2625.37
187.83	2697.68
187.90	2756.40
187.98	2865.01
188.05	2892.99
188.13	2750.52
188.21	2496.48
188.28	2228.26
188.36	1965.25
188.43	1775.55
188.51	1780.47
188.58	1970.77
188.66	2179.53
188.73	2381.01
188.81	2594.21
188.88	2754.98
188.96	2917.80
189.03	3054.01
189.11	3202.61
189.18	3336.65
189.26	3446.64
189.33	3556.94
189.41	3689.84
189.48	3772.20
189.56	3864.41
189.63	3999.31
189.71	4059.56
189.78	4120.01
189.86	4218.48
189.93	4267.49
190.01	4259.75
190.08	4235.98
190.16	4051.58
190.23	3685.63
190.31	3341.39
190.38	3099.26
190.46	2957.68
190.53	3001.49
190.61	3238.58
190.68	3490.41
190.76	3711.72
190.83	3902.23
190.91	4059.46
190.98	4229.77
191.06	4373.86
191.13	4522.17
191.21	4657.66
191.28	4772.80
191.35	4890.55
191.43	5011.07
191.50	5082.71
191.58	5168.63
191.65	5264.14
191.73	5296.31
191.80	5339.52
191.88	5379.19
191.95	5371.69
192.03	5371.36
192.10	5395.14
192.18	5404.02
192.25	5391.33
192.33	5290.37
192.40	5063.31
192.48	4815.02
192.55	4618.41
192.63	4490.97
192.70	4516.33
192.78	4694.77
192.85	4922.32
192.93	5127.55
193.00	5317.30
193.08	5467.82
193.15	5622.93
193.22	5731.67
193.30	5821.04
193.37	5901.60
193.45	5952.47
193.52	5990.27
193.60	6048.72
193.67	6095.74
193.75	6145.22
193.82	6216.55
193.90	6248.70
193.97	6279.37
194.05	6324.42
194.12	6354.94
194.20	6392.82
194.27	6453.11
194.34	6504.72
194.42	6538.88
194.49	6574.97
194.57	6599.39
194.64	6569.15
194.72	6478.70
194.79	6374.02
194.87	6275.10
194.94	6190.09
195.02	6155.15
195.09	6192.91
195.17	6275.92
195.24	6362.98
195.31	6465.18
195.39	6577.60
195.46	6693.53
195.54	6792.74
195.61	6884.75
195.69	6954.65
195.76	7007.35
195.84	7055.15
195.91	7090.06
195.99	7115.60
196.06	7134.12
196.13	7158.76
196.21	7167.50
196.28	7176.48
196.36	7176.72
196.43	7157.06
196.51	7121.26
196.58	7085.21
196.66	7060.71
196.73	7062.78
196.80	7105.86
196.88	7167.92
196.95	7248.38
197.03	7330.76
197.10	7386.79
197.18	7412.59
197.25	7430.70
197.33	7444.58
197.40	7457.32
197.47	7473.93
197.55	7507.42
197.62	7542.84
197.70	7572.29
197.77	7598.97
197.85	7624.59
197.92	7635.01
197.99	7616.28
198.07	7564.50
198.14	7489.42
198.22	7435.74
198.29	7418.96
198.37	7458.65
198.44	7555.83
198.51	7680.60
198.59	7797.13
198.66	7894.72
198.74	7972.81
198.81	8031.24
198.89	8073.43
198.96	8112.93
199.03	8143.16
199.11	8172.71
199.18	8182.29
199.26	8190.49
199.33	8201.52
199.41	8213.96
199.48	8193.03
199.55	8147.48
199.63	8074.06
199.70	8003.18
199.78	7932.13
199.85	7915.86
199.93	7971.00
200.00	8087.87
200.07	8213.16
200.15	8349.30
200.22	8462.24
200.30	8542.13
200.37	8609.17
200.44	8664.23
200.52	8712.42
200.59	8763.11
200.67	8803.88
200.74	8817.94
200.81	8817.95
200.89	8801.64
200.96	8796.39
201.04	8789.23
201.11	8778.41
201.19	8738.41
201.26	8702.30
201.33	8655.03
201.41	8639.28
201.48	8669.59
201.56	8764.31
201.63	8888.81
201.70	9017.00
201.78	9133.47
201.85	9240.84
201.93	9324.93
202.00	9389.72
202.07	9445.09
202.15	9492.33
202.22	9522.64
202.30	9554.76
202.37	9585.77
202.44	9617.21
202.52	9636.56
202.59	9641.18
202.67	9637.49
202.74	9642.81
202.81	9639.29
202.89	9620.58
202.96	9610.21
203.04	9629.61
203.11	9666.74
203.18	9741.68
203.26	9858.39
203.33	9986.08
203.41	10092.22
203.48	10187.04
203.55	10248.79
203.63	10309.46
203.70	10369.18
203.77	10427.53
203.85	10476.83
203.92	10523.90
204.00	10572.53
204.07	10615.57
204.14	10664.62
204.22	10700.98
204.29	10747.40
204.37	10772.51
204.44	10791.36
204.51	10816.32
204.59	10843.85
204.66	10867.03
204.73	10908.00
204.81	10970.79
204.88	11047.73
204.96	11149.74
205.03	11254.32
205.10	11356.44
205.18	11449.79
205.25	11521.75
205.32	11587.40
205.40	11652.68
205.47	11714.00
205.55	11774.84
205.62	11838.40
205.69	11902.11
205.77	11966.58
205.84	12032.52
205.91	12100.21
205.99	12172.93
206.06	12227.31
206.14	12284.25
206.21	12349.41
206.28	12398.42
206.36	12446.90
206.43	12500.18
206.50	12568.29
206.58	12639.06
206.65	12734.30
206.72	12831.56
206.80	12939.05
206.87	13035.27
206.95	13127.95
207.02	13215.85
207.09	13302.47
207.17	13387.41
207.24	13475.76
207.31	13560.48
207.39	13638.68
207.46	13721.14
207.53	13800.35
207.61	13880.77
207.68	13960.61
207.75	14052.74
207.83	14135.79
207.90	14218.17
207.98	14288.24
208.05	14362.32
208.12	14430.06
208.20	14505.23
208.27	14593.68
208.34	14699.72
208.42	14799.98
208.49	14906.12
208.56	15006.92
208.64	15108.50
208.71	15203.79
208.78	15298.94
208.86	15403.18
208.93	15510.28
209.00	15607.65
209.08	15710.03
209.15	15820.13
209.22	15920.96
209.30	16022.72
209.37	16129.91
209.44	16237.01
209.52	16337.18
209.59	16431.88
209.67	16533.69
209.74	16630.34
209.81	16724.46
209.89	16824.14
209.96	16936.16
210.03	17044.99
210.11	17158.62
210.18	17269.95
210.25	17384.64
210.33	17493.70
210.40	17605.33
210.47	17723.35
210.55	17846.50
210.62	17966.66
210.69	18080.09
210.77	18196.81
210.84	18311.56
210.91	18436.02
210.99	18554.61
211.06	18678.96
211.13	18799.29
211.21	18922.33
211.28	19033.33
211.35	19154.43
211.42	19281.24
211.50	19411.51
211.57	19531.18
211.64	19659.36
211.72	19783.61
211.79	19903.66
211.86	20020.79
211.94	20149.00
212.01	20268.06
212.08	20395.19
212.16	20516.42
212.23	20643.50
212.30	20773.45
212.38	20907.05
212.45	21044.72
212.52	21187.46
212.60	21320.96
212.67	21452.31
212.74	21580.96
212.82	21708.91
212.89	21846.29
212.96	21977.59
213.03	22112.76
213.11	22257.57
213.18	22385.96
213.25	22514.94
213.33	22650.73
213.40	22781.27
213.47	22916.81
213.55	23057.62
213.62	23192.98
213.69	23331.02
213.77	23473.55
213.84	23607.34
213.91	23756.91
213.98	23906.24
214.06	24053.74
214.13	24206.11
214.20	24352.31
214.28	24497.03
214.35	24641.77
214.42	24783.01
214.50	24921.68
214.57	25065.29
214.64	25202.91
214.72	25337.35
214.79	25481.59
214.86	25622.57
214.93	25765.76
215.01	25918.54
215.08	26063.13
215.15	26209.48
215.23	26354.50
215.30	26506.87
215.37	26644.09
215.44	26802.61
215.52	26956.31
215.59	27107.83
215.66	27252.90
215.74	27401.95
215.81	27537.13
215.88	27676.95
215.95	27816.64
216.03	27953.10
216.10	28098.63
216.17	28252.08
216.25	28398.84
216.32	28555.34
216.39	28711.40
216.46	28865.70
216.54	29011.68
216.61	29170.39
216.68	29313.88
216.76	29461.33
216.83	29600.04
216.90	29751.42
216.97	29900.38
217.05	30057.39
217.12	30206.48
217.19	30365.82
217.27	30503.78
217.34	30634.82
217.41	30760.04
217.48	30898.98
217.56	31029.14
217.63	31180.04
217.70	31335.70
217.78	31503.36
217.85	31655.01
217.92	31807.40
217.99	31956.71
218.07	32101.55
218.14	32233.41
218.21	32385.69
218.28	32533.95
218.36	32681.15
218.43	32827.82
218.50	32983.06
218.57	33120.19
218.65	33262.03
218.72	33399.84
218.79	33536.40
218.87	33670.11
218.94	33809.86
219.01	33951.25
219.08	34093.19
219.16	34237.87
219.23	34382.31
219.30	34527.70
219.37	34669.62
219.45	34808.78
219.52	34951.57
219.59	35079.85
219.66	35204.42
219.74	35337.85
219.81	35485.84
219.88	35621.73
219.95	35773.39
220.03	35922.19
220.10	36061.84
220.17	36191.81
220.24	36324.43
220.32	36450.42
220.39	36577.92
220.46	36702.18
220.53	36824.96
220.61	36949.78
220.68	37071.68
220.75	37198.46
220.82	37331.29
220.90	37460.16
220.97	37585.21
221.04	37707.72
221.11	37823.46
221.19	37932.92
221.26	38050.51
221.33	38175.45
221.40	38312.13
221.48	38447.54
221.55	38579.53
221.62	38690.94
221.69	38804.53
221.77	38915.20
221.84	39031.76
221.91	39150.67
221.98	39284.11
222.06	39409.25
222.13	39534.86
222.20	39651.75
222.27	39766.39
222.35	39879.89
222.42	39997.47
222.49	40106.62
222.56	40219.99
222.63	40330.59
222.71	40442.16
222.78	40547.76
222.85	40657.88
222.92	40766.61
223.00	40879.01
223.07	40987.57
223.14	41094.96
223.21	41196.50
223.29	41301.11
223.36	41406.43
223.43	41516.27
223.50	41622.25
223.57	41734.71
223.65	41853.26
223.72	41958.74
223.79	42057.44
223.86	42153.11
223.94	42242.25
224.01	42316.76
224.08	42401.50
224.15	42492.06
224.22	42583.51
224.30	42668.16
224.37	42767.28
224.44	42870.18
224.51	42958.59
224.59	43046.71
224.66	43135.94
224.73	43222.31
224.80	43301.46
224.87	43390.25
224.95	43490.69
225.02	43600.02
225.09	43700.16
225.16	43801.84
225.23	43903.86
225.31	43992.71
225.38	44068.41
225.45	44149.49
225.52	44231.55
225.60	44305.78
225.67	44389.02
225.74	44465.20
225.81	44538.87
225.88	44613.34
225.96	44684.17
226.03	44748.85
226.10	44823.70
226.17	44900.92
226.24	44973.41
226.32	45054.76
226.39	45136.50
226.46	45208.65
226.53	45272.71
226.60	45353.95
226.68	45437.20
226.75	45521.95
226.82	45619.51
226.89	45713.92
226.96	45787.27
227.04	45836.86
227.11	45882.86
227.18	45933.72
227.25	45977.18
227.32	46026.17
227.40	46094.19
227.47	46162.90
227.54	46233.29
227.61	46311.32
227.68	46392.07
227.76	46467.85
227.83	46545.19
227.90	46612.25
227.97	46673.89
228.04	46734.29
228.11	46783.11
228.19	46821.61
228.26	46868.43
228.33	46914.02
228.40	46954.77
228.47	47004.18
228.55	47061.20
228.62	47119.90
228.69	47186.71
228.76	47248.78
228.83	47308.50
228.90	47369.91
228.98	47423.21
229.05	47476.31
229.12	47548.45
229.19	47616.89
229.26	47676.22
229.34	47727.64
229.41	47771.13
229.48	47803.81
229.55	47847.04
229.62	47900.30
229.69	47962.48
229.77	48025.39
229.84	48076.33
229.91	48119.16
229.98	48155.61
230.05	48188.43
230.12	48217.51
230.20	48267.11
230.27	48316.12
230.34	48363.49
230.41	48421.40
230.48	48487.04
230.55	48540.63
230.63	48598.77
230.70	48663.00
230.77	48705.39
230.84	48741.60
230.91	48767.93
230.98	48796.78
231.06	48824.86
231.13	48871.37
231.20	48927.62
231.27	48990.59
231.34	49046.90
231.41	49104.76
231.49	49149.51
231.56	49191.61
231.63	49233.11
231.70	49274.03
231.77	49307.94
231.84	49332.84
231.92	49351.68
231.99	49376.76
232.06	49402.86
232.13	49432.71
232.20	49478.62
232.27	49523.66
232.34	49557.15
232.42	49587.28
232.49	49617.84
232.56	49645.14
232.63	49679.08
232.70	49712.13
232.77	49761.62
232.85	49807.66
232.92	49847.53
232.99	49881.34
233.06	49909.03
233.13	49919.32
233.20	49920.39
233.27	49928.11
233.35	49927.80
233.42	49934.72
233.49	49953.15
233.56	49986.98
233.63	50011.96
233.70	50048.36
233.77	50084.36
233.85	50111.51
233.92	50140.68
233.99	50170.10
234.06	50195.88
234.13	50221.20
234.20	50242.84
234.27	50251.75
234.35	50261.81
234.42	50264.59
234.49	50276.24
234.56	50292.09
234.63	50304.46
234.70	50323.18
234.77	50339.43
234.84	50344.49
234.92	50346.32
234.99	50353.34
235.06	50351.26
235.13	50348.32
235.20	50353.72
235.27	50364.61
235.34	50364.68
235.41	50375.05
235.49	50390.47
235.56	50400.17
235.63	50405.57
235.70	50416.96
235.77	50413.28
235.84	50413.52
235.91	50407.56
235.98	50396.33
236.06	50378.20
236.13	50370.62
236.20	50360.29
236.27	50334.56
236.34	50310.27
236.41	50294.24
236.48	50282.31
236.55	50264.11
236.63	50256.30
236.70	50258.65
236.77	50264.81
236.84	50267.11
236.91	50270.51
236.98	50276.48
237.05	50277.17
237.12	50268.98
237.19	50262.50
237.27	50257.59
237.34	50263.30
237.41	50258.74
237.48	50245.66
237.55	50222.29
237.62	50202.36
237.69	50193.00
237.76	50183.07
237.83	50185.94
237.91	50195.63
237.98	50199.30
238.05	50183.67
238.12	50173.15
238.19	50162.80
238.26	50160.70
238.33	50150.08
238.40	50140.54
238.47	50127.54
238.54	50119.98
238.62	50097.63
238.69	50082.44
238.76	50068.29
238.83	50056.24
238.90	50038.23
238.97	50027.21
239.04	50023.30
239.11	50013.34
239.18	50009.35
239.25	50000.79
239.33	49980.51
239.40	49958.27
239.47	49935.90
239.54	49902.32
239.61	49870.99
239.68	49839.49
239.75	49817.08
239.82	49800.07
239.89	49792.52
239.96	49789.16
240.03	49795.67
240.11	49800.13
240.18	49793.46
240.25	49781.35
240.32	49764.41
240.39	49743.23
240.46	49728.48
240.53	49728.33
240.60	49723.33
240.67	49714.47
240.74	49709.27
240.81	49693.34
240.88	49677.00
240.96	49667.72
241.03	49667.99
241.10	49666.31
241.17	49657.27
241.24	49649.75
241.31	49649.89
241.38	49635.24
241.45	49619.72
241.52	49615.06
241.59	49602.86
241.66	49583.99
241.73	49573.01
241.80	49563.02
241.88	49541.82
241.95	49522.17
242.02	49499.05
242.09	49473.29
242.16	49459.02
242.23	49457.16
242.30	49452.04
242.37	49446.21
242.44	49455.16
242.51	49441.97
242.58	49436.95
242.65	49433.01
242.72	49433.76
242.79	49419.93
242.87	49426.68
242.94	49414.51
243.01	49412.31
243.08	49416.22
243.15	49421.27
243.22	49417.26
243.29	49425.50
243.36	49425.39
243.43	49433.30
243.50	49448.23
243.57	49469.56
243.64	49471.99
243.71	49479.54
243.78	49468.50
243.85	49450.82
243.92	49431.10
243.99	49428.45
244.07	49418.64
244.14	49410.48
244.21	49410.39
244.28	49406.81
244.35	49399.25
244.42	49394.24
244.49	49397.93
244.56	49395.94
244.63	49404.94
244.70	49402.14
244.77	49408.87
244.84	49420.09
244.91	49444.34
244.98	49461.14
