180.21	3429.62
180.28	-126.73
180.36	632.11
180.44	-48.43
180.51	-17.46
180.59	6.13
180.66	33.78
180.74	32.33
180.81	32.11
180.89	34.69
180.97	35.90
181.04	33.95
181.12	32.73
181.19	33.12
181.27	33.78
181.34	49.86
181.42	56.32
181.50	63.21
181.57	74.63
181.65	79.59
181.72	74.10
181.80	70.01
181.87	70.89
181.95	71.01
182.03	71.46
182.10	74.93
182.18	78.12
182.25	85.19
182.33	88.05
182.40	98.19
182.48	97.32
182.55	112.50
182.63	121.48
182.71	129.51
182.78	138.10
182.86	152.24
182.93	152.27
183.01	151.65
183.08	146.41
183.16	144.28
183.23	135.59
183.31	142.52
183.39	149.02
183.46	170.26
183.54	180.61
183.61	207.98
183.69	228.97
183.76	262.81
183.84	289.11
183.91	318.25
183.99	359.54
184.06	391.60
184.14	424.31
184.22	468.75
184.29	502.70
184.37	513.91
184.44	531.27
184.52	518.89
184.59	462.15
184.67	408.67
184.74	358.18
184.82	324.16
184.89	320.35
184.97	365.01
185.04	434.92
185.12	504.88
185.20	583.09
185.27	657.26
185.35	744.67
185.42	802.63
185.50	865.20
185.57	920.99
185.65	964.14
185.72	1001.80
185.80	1080.15
185.87	1136.89
185.95	1204.18
186.02	1318.48
186.10	1387.79
186.17	1412.98
186.25	1404.05
186.33	1262.11
186.40	1063.13
186.48	916.24
186.55	822.85
186.63	807.95
186.70	931.47
186.78	1094.54
186.85	1237.47
186.93	1361.83
187.00	1465.33
187.08	1578.02
187.15	1682.59
187.23	1807.10
187.30	1936.15
187.38	2045.54
187.45	2163.21
187.53	2300.55
187.60	2380.14
187.68	2482.03
187.75	2627.48
187.83	2700.61
187.90	2756.14
187.98	2867.02
188.05	2893.93
188.13	2753.38
188.21	2498.75
188.28	2233.34
188.36	1969.36
188.43	1778.69
188.51	1783.22
188.58	1973.47
188.66	2182.74
188.73	2385.14
188.81	2599.62
188.88	2758.33
188.96	2919.83
189.03	3055.90
189.11	3203.05
189.18	3333.59
189.26	3444.60
189.33	3555.62
189.41	3686.36
189.48	3765.85
189.56	3863.02
189.63	3996.39
189.71	4059.13
189.78	4121.71
189.86	4223.78
189.93	4270.29
190.01	4264.06
190.08	4237.74
190.16	4052.47
190.23	3685.05
190.31	3343.06
190.38	3100.34
190.46	2957.77
190.53	3001.68
190.61	3237.84
190.68	3486.35
190.76	3704.95
190.83	3895.96
190.91	4053.77
190.98	4224.68
191.06	4368.04
191.13	4518.74
191.21	4654.90
191.28	4772.12
191.35	4889.38
191.43	5009.41
191.50	5079.78
191.58	5167.24
191.65	5263.50
191.73	5296.86
191.80	5339.42
191.88	5380.88
191.95	5373.12
192.03	5369.17
192.10	5395.33
192.18	5409.10
192.25	5394.09
192.33	5291.93
192.40	5061.25
192.48	4808.66
192.55	4608.58
192.63	4481.71
192.70	4509.63
192.78	4693.69
192.85	4927.11
192.93	5133.28
193.00	5323.14
193.08	5472.28
193.15	5624.40
193.22	5730.20
193.30	5824.31
193.37	5909.22
193.45	5960.63
193.52	6000.77
193.60	6059.13
193.67	6102.67
193.75	6147.72
193.82	6218.25
193.90	6248.45
193.97	6280.23
194.05	6323.76
194.12	6354.72
194.20	6396.29
194.27	6459.50
194.34	6509.28
194.42	6545.04
194.49	6583.73
194.57	6605.33
194.64	6574.97
194.72	6480.42
194.79	6377.38
194.87	6276.47
194.94	6183.87
195.02	6145.42
195.09	6188.24
195.17	6266.68
195.24	6352.92
195.31	6461.35
195.39	6573.68
195.46	6688.56
195.54	6792.53
