180.21	3430.20
180.28	-126.75
180.36	632.24
180.44	-48.38
180.51	-17.47
180.59	6.59
180.66	34.37
180.74	32.53
180.81	31.99
180.89	34.53
180.97	35.27
181.04	33.24
181.12	32.05
181.19	32.53
181.27	33.02
181.34	49.23
181.42	56.12
181.50	63.79
181.57	75.27
181.65	80.96
181.72	75.56
181.80	70.82
181.87	71.27
181.95	71.91
182.03	71.81
182.10	75.38
182.18	78.78
182.25	85.46
182.33	87.52
182.40	97.38
182.48	96.35
182.55	111.25
182.63	120.27
182.71	127.93
182.78	137.17
182.86	151.60
182.93	151.73
183.01	151.03
183.08	146.75
183.16	144.89
183.23	135.85
183.31	143.48
183.39	150.52
183.46	171.32
183.54	181.30
183.61	208.67
183.69	229.32
183.76	262.92
183.84	289.05
183.91	318.52
183.99	359.24
184.06	390.72
184.14	423.52
184.22	467.93
184.29	501.58
184.37	513.22
184.44	530.91
184.52	518.34
184.59	462.29
184.67	408.42
184.74	357.88
184.82	324.06
184.89	320.32
184.97	364.65
185.04	434.00
185.12	504.42
185.20	583.57
185.27	658.17
185.35	745.67
185.42	805.07
185.50	867.39
185.57	922.80
185.65	964.43
185.72	1001.76
185.80	1080.57
185.87	1137.88
185.95	1204.64
186.02	1320.57
186.10	1390.32
186.17	1414.33
186.25	1404.06
186.33	1263.35
186.40	1064.50
186.48	917.45
186.55	823.43
186.63	810.92
186.70	933.45
186.78	1096.68
186.85	1240.66
186.93	1367.03
187.00	1468.75
187.08	1582.22
187.15	1686.60
187.23	1810.05
187.30	1938.96
187.38	2048.34
187.45	2166.09
187.53	2301.71
187.60	2382.29
187.68	2481.40
187.75	2628.17
187.83	2698.80
187.90	2756.25
187.98	2867.12
188.05	2895.91
188.13	2752.57
188.21	2499.63
188.28	2233.21
188.36	1969.69
188.43	1777.88
188.51	1783.92
188.58	1975.01
188.66	2184.12
188.73	2383.92
188.81	2597.79
188.88	2756.62
188.96	2916.00
189.03	3054.12
189.11	3202.65
189.18	3335.43
189.26	3446.99
189.33	3557.84
189.41	3689.97
189.48	3771.53
189.56	3864.66
189.63	3999.02
189.71	4061.04
189.78	4119.30
189.86	4218.87
189.93	4269.55
190.01	4262.00
190.08	4237.07
190.16	4050.70
190.23	3684.55
190.31	3340.64
190.38	3096.45
190.46	2954.16
190.53	2999.47
190.61	3234.92
190.68	3486.79
190.76	3709.13
190.83	3901.56
190.91	4057.14
190.98	4227.87
191.06	4372.22
191.13	4521.71
191.21	4656.80
191.28	4778.34
191.35	4897.52
191.43	5013.50
191.50	5082.92
191.58	5170.20
191.65	5263.51
191.73	5293.36
191.80	5337.02
191.88	5379.96
191.95	5373.09
192.03	5372.47
192.10	5397.61
192.18	5408.60
192.25	5394.73
192.33	5291.44
192.40	5063.06
192.48	4815.88
192.55	4618.10
192.63	4490.79
192.70	4518.94
192.78	4699.38
192.85	4928.63
192.93	5133.56
193.00	5323.43
193.08	5473.75
193.15	5626.77
193.22	5732.48
193.30	5822.07
193.37	5900.70
193.45	5947.83
193.52	5987.29
193.60	6050.24
193.67	6102.71
193.75	6152.72
193.82	6223.66
193.90	6252.64
193.97	6280.92
194.05	6322.56
194.12	6355.14
194.20	6397.95
194.27	6458.80
194.34	6509.66
194.42	6543.82
194.49	6580.07
194.57	6601.40
194.64	6571.36
194.72	6478.50
194.79	6372.79
194.87	6271.59
194.94	6181.54
195.02	6144.60
195.09	6185.74
195.17	6265.84
195.24	6348.84
195.31	6456.95
195.39	6571.46
195.46	6682.83
195.54	6785.97
195.61	6881.94
195.69	6951.39
195.76	7005.39
195.84	7055.28
195.91	7092.05
195.99	7117.68
196.06	7137.61
196.13	7163.05
196.21	7173.34
196.28	7177.22
196.36	7178.32
196.43	7158.33
196.51	7121.17
196.58	7086.22
196.66	7063.05
196.73	7067.19
196.80	7106.29
196.88	7165.30
196.95	7247.47
197.03	7332.13
197.10	7386.15
197.18	7415.27
197.25	7434.57
197.33	7443.55
197.40	7451.91
197.47	7468.89
197.55	7503.49
197.62	7542.36
197.70	7570.90
197.77	7600.15
197.85	7623.28
197.92	7627.35
197.99	7610.87
198.07	7561.85
198.14	7485.57
198.22	7434.15
198.29	7419.40
198.37	7456.92
198.44	7552.26
198.51	7676.76
198.59	7792.08
198.66	7893.60
198.74	7969.21
198.81	8025.71
198.89	8068.81
198.96	8109.20
199.03	8133.04
199.11	8159.92
199.18	8176.63
199.26	8187.44
199.33	8199.53
199.41	8215.59
199.48	8198.68
199.55	8148.90
199.63	8075.30
199.70	8003.77
199.78	7934.51
199.85	7918.61
199.93	7976.31
200.00	8096.48
200.07	8223.25
200.15	8361.85
200.22	8473.23
200.30	8552.41
200.37	8614.29
200.44	8665.47
200.52	8711.29
200.59	8761.09
200.67	8794.51
200.74	8810.00
200.81	8811.82
200.89	8798.17
200.96	8789.34
201.04	8788.13
201.11	8776.54
201.19	8738.38
201.26	8697.45
201.33	8655.17
201.41	8635.81
201.48	8668.71
201.56	8759.45
201.63	8886.70
201.70	9014.55
201.78	9137.36
201.85	9240.75
201.93	9318.06
202.00	9379.95
202.07	9438.80
202.15	9483.40
202.22	9515.47
202.30	9555.71
202.37	9585.34
202.44	9611.90
202.52	9629.22
202.59	9635.85
202.67	9634.11
202.74	9644.29
202.81	9643.36
202.89	9627.93
202.96	9616.08
203.04	9633.96
203.11	9673.25
203.18	9749.27
203.26	9864.74
203.33	9992.85
203.41	10099.61
203.48	10190.67
203.55	10252.09
203.63	10312.95
203.70	10369.43
203.77	10432.70
203.85	10483.67
203.92	10534.96
204.00	10584.70
204.07	10633.98
204.14	10676.12
204.22	10715.57
204.29	10758.27
204.37	10780.15
204.44	10797.87
204.51	10820.07
204.59	10845.86
204.66	10864.05
204.73	10908.34
204.81	10971.93
204.88	11055.27
204.96	11150.88
205.03	11259.13
205.10	11358.07
205.18	11447.47
205.25	11518.03
205.32	11586.91
205.40	11653.44
205.47	11716.08
205.55	11776.36
205.62	11838.81
205.69	11898.95
205.77	11960.49
205.84	12026.13
205.91	12095.29
205.99	12165.31
206.06	12224.27
206.14	12285.62
206.21	12348.58
206.28	12395.99
206.36	12447.08
206.43	12497.88
206.50	12561.19
206.58	12634.06
206.65	12730.54
206.72	12830.21
206.80	12938.63
206.87	13036.30
206.95	13133.60
207.02	13221.51
207.09	13307.55
207.17	13395.48
207.24	13481.77
207.31	13564.15
207.39	13645.89
207.46	13722.49
207.53	13800.56
207.61	13883.66
207.68	13959.76
207.75	14043.50
207.83	14134.77
207.90	14214.56
207.98	14282.88
208.05	14355.84
208.12	14424.16
208.20	14499.61
208.27	14590.50
208.34	14697.54
208.42	14802.20
208.49	14911.27
208.56	15008.94
208.64	15108.38
208.71	15206.03
208.78	15305.30
208.86	15408.74
208.93	15515.26
209.00	15616.55
209.08	15712.94
209.15	15816.64
209.22	15918.42
209.30	16016.06
209.37	16121.01
209.44	16228.52
209.52	16328.99
209.59	16421.75
209.67	16527.34
209.74	16623.93
209.81	16726.11
209.89	16827.27
209.96	16937.43
210.03	17044.34
210.11	17153.25
210.18	17259.68
210.25	17372.52
210.33	17487.17
210.40	17597.15
210.47	17714.37
210.55	17835.52
210.62	17956.45
210.69	18063.81
210.77	18184.42
210.84	18300.13
210.91	18426.34
210.99	18548.51
211.06	18679.49
211.13	18803.56
211.21	18926.84
211.28	19036.50
211.35	19155.05
211.42	19277.26
211.50	19400.65
211.57	19522.03
211.64	19649.02
211.72	19769.62
211.79	19894.10
211.86	20014.68
211.94	20146.50
212.01	20272.60
212.08	20406.20
212.16	20525.71
212.23	20653.61
212.30	20779.46
212.38	20908.16
212.45	21037.20
212.52	21178.91
212.60	21306.73
212.67	21438.91
212.74	21568.68
212.82	21698.51
212.89	21830.95
