180.21	3430.39
180.28	-126.30
180.36	632.71
180.44	-48.11
180.51	-16.89
180.59	6.92
180.66	34.17
180.74	32.40
180.81	32.07
180.89	34.74
180.97	35.73
181.04	34.10
181.12	33.25
181.19	33.94
181.27	33.61
181.34	49.89
181.42	56.17
181.50	63.03
181.57	74.46
181.65	80.54
181.72	75.00
181.80	71.00
181.87	71.69
181.95	71.76
182.03	71.46
182.10	74.85
182.18	77.80
182.25	84.66
182.33	87.44
182.40	97.55
182.48	96.60
182.55	111.91
182.63	120.82
182.71	128.11
182.78	136.71
182.86	151.29
182.93	151.14
183.01	150.59
183.08	146.58
183.16	144.75
183.23	135.35
183.31	143.03
183.39	150.02
183.46	170.37
183.54	181.23
183.61	209.04
183.69	229.96
183.76	263.33
183.84	289.82
183.91	318.26
183.99	359.16
184.06	390.64
184.14	423.85
184.22	469.02
184.29	503.79
184.37	514.35
184.44	531.21
184.52	517.52
184.59	460.11
184.67	405.66
184.74	356.17
184.82	321.92
184.89	318.39
184.97	363.53
185.04	433.18
185.12	502.49
185.20	581.25
185.27	657.21
185.35	743.43
185.42	802.00
185.50	863.71
185.57	920.74
185.65	963.11
185.72	1002.45
185.80	1080.47
185.87	1139.08
185.95	1205.08
186.02	1320.03
186.10	1389.54
186.17	1414.73
186.25	1405.15
186.33	1264.79
186.40	1065.39
186.48	917.69
186.55	825.21
186.63	810.51
186.70	933.07
186.78	1097.39
186.85	1240.49
186.93	1364.36
187.00	1468.42
187.08	1583.61
187.15	1687.17
187.23	1811.17
187.30	1942.05
187.38	2052.06
187.45	2168.58
187.53	2303.93
187.60	2385.13
187.68	2484.71
187.75	2628.92
187.83	2699.60
187.90	2756.37
187.98	2865.31
188.05	2892.70
188.13	2751.01
188.21	2497.95
188.28	2232.41
188.36	1969.81
188.43	1778.06
188.51	1783.65
188.58	1972.43
188.66	2181.36
188.73	2382.78
188.81	2597.37
188.88	2756.89
188.96	2920.71
189.03	3057.21
189.11	3202.00
189.18	3334.21
189.26	3443.66
189.33	3550.91
189.41	3683.55
189.48	3765.73
189.56	3859.83
189.63	3994.93
189.71	4056.76
189.78	4113.54
189.86	4214.65
189.93	4264.54
190.01	4259.27
190.08	4238.41
190.16	4055.69
190.23	3690.15
190.31	3347.35
190.38	3100.22
190.46	2955.84
190.53	3001.04
190.61	3235.31
190.68	3484.70
190.76	3709.29
190.83	3900.97
190.91	4059.60
190.98	4232.28
191.06	4374.55
191.13	4524.05
191.21	4660.08
191.28	4776.78
191.35	4893.76
191.43	5015.56
191.50	5086.17
191.58	5170.92
191.65	5267.19
191.73	5299.37
191.80	5341.45
191.88	5382.46
191.95	5375.54
192.03	5373.38
192.10	5399.50
192.18	5408.19
192.25	5391.18
192.33	5289.10
192.40	5056.87
192.48	4805.62
192.55	4609.67
192.63	4485.59
192.70	4514.53
192.78	4698.87
192.85	4930.46
192.93	5132.90
193.00	5317.53
193.08	5466.24
193.15	5619.55
193.22	5726.29
193.30	5819.52
193.37	5904.73
193.45	5956.02
193.52	5995.25
193.60	6055.92
193.67	6102.19
193.75	6153.22
193.82	6224.21
193.90	6256.91
193.97	6288.64
194.05	6336.55
194.12	6366.95
194.20	6408.15
194.27	6465.88
194.34	6513.09
194.42	6545.91
194.49	6580.19
194.57	6600.93
194.64	6571.94
194.72	6477.72
194.79	6371.10
194.87	6270.80
194.94	6180.83
195.02	6143.73
195.09	6184.42
195.17	6267.28
195.24	6354.58
195.31	6461.83
195.39	6573.04
195.46	6691.68
195.54	6793.45
195.61	6887.83
195.69	6957.02
195.76	7012.77
195.84	7059.13
195.91	7092.56
195.99	7115.88
196.06	7136.58
196.13	7159.78
196.21	7167.33
196.28	7177.19
196.36	7179.56
196.43	7158.79
196.51	7125.12
196.58	7090.34
196.66	7066.71
196.73	7068.07
196.80	7107.84
196.88	7167.13
196.95	7245.25
197.03	7324.04
197.10	7380.95
197.18	7408.20
197.25	7427.63
197.33	7445.05
197.40	7458.93
197.47	7473.12
197.55	7509.01
197.62	7543.21
197.70	7571.16
197.77	7598.33
197.85	7624.32
197.92	7629.24
197.99	7616.53
198.07	7564.73
198.14	7491.85
198.22	7438.39
198.29	7425.75
198.37	7466.12
198.44	7559.81
198.51	7682.79
198.59	7796.59
198.66	7897.58
198.74	7969.64
198.81	8027.45
198.89	8069.70
198.96	8111.91
199.03	8137.55
199.11	8164.38
199.18	8180.00
199.26	8187.58
199.33	8201.58
199.41	8213.20
199.48	8193.39
199.55	8147.34
199.63	8072.23
199.70	7997.75
199.78	7929.41
199.85	7914.77
199.93	7971.88
