180.21	3430.53
180.28	-126.48
180.36	632.99
180.44	-47.71
180.51	-16.18
180.59	7.44
180.66	34.83
180.74	33.11
180.81	32.67
180.89	34.77
180.97	35.97
181.04	34.00
181.12	32.74
181.19	33.28
181.27	33.66
181.34	49.33
181.42	55.81
181.50	63.32
181.57	74.87
181.65	80.23
181.72	75.42
181.80	71.07
181.87	71.53
181.95	71.46
182.03	71.25
182.10	73.95
182.18	77.53
182.25	84.35
182.33	87.16
182.40	97.46
182.48	97.28
182.55	112.31
182.63	120.89
182.71	128.39
182.78	137.38
182.86	151.26
182.93	151.41
183.01	150.91
183.08	147.32
183.16	145.38
183.23	136.69
183.31	144.15
183.39	151.35
183.46	171.76
183.54	182.13
183.61	209.30
183.69	230.07
183.76	263.48
183.84	289.72
183.91	318.74
183.99	360.55
184.06	392.65
184.14	424.92
184.22	469.50
184.29	503.27
184.37	513.78
184.44	530.46
184.52	518.19
184.59	461.11
184.67	407.44
184.74	357.13
184.82	322.44
184.89	318.45
184.97	363.41
185.04	432.74
185.12	503.41
185.20	583.34
185.27	658.32
185.35	745.29
185.42	804.66
185.50	866.12
185.57	920.43
185.65	963.43
185.72	1002.44
185.80	1080.37
185.87	1138.00
185.95	1205.05
186.02	1319.89
186.10	1388.72
186.17	1411.98
186.25	1401.93
186.33	1260.70
186.40	1060.48
186.48	913.37
186.55	819.88
186.63	805.31
186.70	930.58
186.78	1094.29
186.85	1237.40
186.93	1363.69
187.00	1467.53
187.08	1581.04
187.15	1685.59
187.23	1808.41
187.30	1938.74
187.38	2048.74
187.45	2164.84
187.53	2299.84
187.60	2381.64
187.68	2481.74
187.75	2627.36
187.83	2699.61
187.90	2758.52
187.98	2868.81
188.05	2894.77
188.13	2752.25
188.21	2497.71
188.28	2231.93
188.36	1968.52
188.43	1778.01
188.51	1783.04
188.58	1972.38
188.66	2180.95
188.73	2382.26
188.81	2596.84
188.88	2757.44
188.96	2920.83
189.03	3056.83
189.11	3202.48
189.18	3335.52
189.26	3447.02
189.33	3557.48
189.41	3688.95
189.48	3770.65
189.56	3864.12
189.63	3995.89
189.71	4057.70
189.78	4118.69
189.86	4219.38
189.93	4266.67
190.01	4261.96
190.08	4237.53
190.16	4052.17
190.23	3686.19
190.31	3345.25
190.38	3100.52
190.46	2956.45
190.53	3001.59
190.61	3237.01
190.68	3487.36
190.76	3709.53
190.83	3900.79
190.91	4058.01
190.98	4232.14
191.06	4377.51
191.13	4527.18
191.21	4663.46
191.28	4779.98
191.35	4894.34
191.43	5011.01
191.50	5078.55
191.58	5162.31
191.65	5257.78
191.73	5287.69
191.80	5330.62
191.88	5372.81
191.95	5368.65
192.03	5366.58
192.10	5395.86
192.18	5407.25
192.25	5393.47
192.33	5291.79
192.40	5062.99
192.48	4812.30
192.55	4613.63
192.63	4486.76
192.70	4514.57
192.78	4698.71
192.85	4929.92
192.93	5136.77
193.00	5323.63
193.08	5472.88
193.15	5625.12
193.22	5731.28
193.30	5823.09
193.37	5908.73
193.45	5957.12
193.52	5991.89
193.60	6049.03
193.67	6094.97
193.75	6142.37
193.82	6213.15
193.90	6248.07
193.97	6279.89
194.05	6324.52
194.12	6354.90
194.20	6396.62
194.27	6458.62
194.34	6506.82
194.42	6540.53
194.49	6577.71
194.57	6598.97
194.64	6569.44
194.72	6480.74
194.79	6375.96
194.87	6273.27
194.94	6180.98
195.02	6142.56
195.09	6183.14
195.17	6262.37
195.24	6350.60
195.31	6462.44
195.39	6570.15
195.46	6684.95
195.54	6789.19
195.61	6885.86
195.69	6954.59
195.76	7010.96
195.84	7059.67
195.91	7094.09
195.99	7118.35
196.06	7137.00
196.13	7162.65
196.21	7168.78
196.28	7175.61
196.36	7171.70
196.43	7151.50
196.51	7116.19
196.58	7080.57
196.66	7056.30
196.73	7063.71
196.80	7102.69
196.88	7162.91
196.95	7242.44
197.03	7325.39
197.10	7382.33
197.18	7412.96
197.25	7431.61
197.33	7445.24
197.40	7457.56
197.47	7470.34
197.55	7502.18
197.62	7540.16
197.70	7570.09
197.77	7598.89
197.85	7627.44
197.92	7635.41
197.99	7615.20
198.07	7564.02
198.14	7488.83
198.22	7432.97
198.29	7416.08
198.37	7459.59
198.44	7557.12
198.51	7680.87
198.59	7797.25
198.66	7896.58
198.74	7972.75
198.81	8029.18
198.89	8070.29
198.96	8108.94
199.03	8141.02
199.11	8166.73
199.18	8179.42
199.26	8191.19
199.33	8205.43
199.41	8216.00
199.48	8197.00
199.55	8147.62
199.63	8072.81
199.70	7999.93
199.78	7930.93
199.85	7915.34
199.93	7973.11
200.00	8089.32
200.07	8213.59
200.15	8349.45
200.22	8463.52
200.30	8543.06
200.37	8610.25
200.44	8666.52
200.52	8714.87
200.59	8765.81
200.67	8805.92
200.74	8819.33
200.81	8817.41
200.89	8803.84
200.96	8793.70
201.04	8790.65
201.11	8779.55
201.19	8741.09
201.26	8704.27
