180.21	3430.08
180.28	-125.84
180.36	632.68
180.44	-47.95
180.51	-16.68
180.59	6.84
180.66	34.24
180.74	32.75
180.81	32.52
180.89	34.87
180.97	36.07
181.04	34.14
181.12	32.62
181.19	33.24
181.27	33.40
181.34	49.70
181.42	56.39
181.50	63.71
181.57	74.48
181.65	79.93
181.72	74.73
181.80	70.47
181.87	70.91
181.95	71.48
182.03	71.23
182.10	73.80
182.18	77.06
182.25	83.99
182.33	86.69
182.40	97.22
182.48	96.84
182.55	112.13
182.63	121.04
182.71	129.10
182.78	137.63
182.86	151.88
182.93	151.66
183.01	151.37
183.08	146.38
183.16	144.84
183.23	136.31
183.31	143.77
183.39	151.02
183.46	171.51
183.54	182.15
183.61	209.29
183.69	230.72
183.76	263.53
183.84	290.99
183.91	320.13
183.99	361.18
184.06	392.98
184.14	425.63
184.22	470.28
184.29	503.55
184.37	514.73
184.44	531.73
184.52	519.83
184.59	461.93
184.67	407.92
184.74	357.75
184.82	323.29
184.89	318.83
184.97	363.23
185.04	433.25
185.12	502.85
185.20	581.19
185.27	656.76
185.35	743.59
185.42	803.34
185.50	865.67
185.57	922.42
185.65	966.06
185.72	1006.15
185.80	1083.41
185.87	1141.52
185.95	1208.25
186.02	1321.89
186.10	1390.54
186.17	1415.15
186.25	1404.54
186.33	1263.62
186.40	1063.71
186.48	916.95
186.55	824.14
186.63	810.38
186.70	933.25
186.78	1098.06
186.85	1241.77
186.93	1366.87
187.00	1470.57
187.08	1585.31
187.15	1689.61
187.23	1813.93
187.30	1944.47
187.38	2053.69
187.45	2170.63
187.53	2307.27
187.60	2386.74
187.68	2485.51
187.75	2631.45
187.83	2700.64
187.90	2757.67
187.98	2867.89
188.05	2894.74
188.13	2753.69
188.21	2500.85
188.28	2234.22
188.36	1971.22
188.43	1781.40
188.51	1785.08
188.58	1975.74
188.66	2185.76
188.73	2385.49
188.81	2599.44
188.88	2758.85
188.96	2920.20
189.03	3055.93
189.11	3202.25
189.18	3333.75
189.26	3444.25
189.33	3555.30
189.41	3686.73
189.48	3768.18
189.56	3862.43
189.63	3996.41
189.71	4056.57
189.78	4114.54
189.86	4216.99
189.93	4267.28
190.01	4263.41
190.08	4239.83
190.16	4056.04
190.23	3688.93
190.31	3344.86
190.38	3098.83
190.46	2953.73
190.53	2997.49
190.61	3233.88
190.68	3482.64
190.76	3703.55
190.83	3898.46
190.91	4059.14
190.98	4229.66
191.06	4376.46
191.13	4528.52
191.21	4663.13
191.28	4778.15
191.35	4896.89
191.43	5014.01
191.50	5082.91
191.58	5169.99
191.65	5266.01
191.73	5298.60
191.80	5341.70
191.88	5381.51
191.95	5373.25
192.03	5372.83
192.10	5398.08
192.18	5409.66
192.25	5395.31
192.33	5292.18
192.40	5061.52
192.48	4809.27
192.55	4610.81
192.63	4484.88
192.70	4515.11
192.78	4693.65
192.85	4925.78
192.93	5131.05
193.00	5317.42
193.08	5466.23
193.15	5623.49
193.22	5729.94
193.30	5822.44
193.37	5907.74
193.45	5957.29
193.52	5996.19
193.60	6053.95
193.67	6100.70
193.75	6149.02
193.82	6218.34
193.90	6251.06
193.97	6284.07
194.05	6329.48
194.12	6361.36
194.20	6404.43
194.27	6462.37
194.34	6512.33
194.42	6542.77
194.49	6575.59
194.57	6596.01
194.64	6564.71
194.72	6470.21
194.79	6368.24
194.87	6271.25
194.94	6181.20
195.02	6146.74
195.09	6186.24
195.17	6267.49
195.24	6351.88
195.31	6460.10
195.39	6570.70
195.46	6689.68
195.54	6790.20
195.61	6886.37
195.69	6956.24
195.76	7009.81
195.84	7054.66
195.91	7087.84
195.99	7107.99
196.06	7125.93
196.13	7153.65
196.21	7164.52
196.28	7174.64
196.36	7180.05
196.43	7158.91
196.51	7123.37
196.58	7087.93
196.66	7059.92
196.73	7059.29
196.80	7099.78
196.88	7158.32
196.95	7237.25
197.03	7320.79
197.10	7377.37
197.18	7404.39
197.25	7422.66
197.33	7437.10
197.40	7452.73
197.47	7469.01
197.55	7505.02
197.62	7540.73
197.70	7567.23
197.77	7591.58
197.85	7618.52
197.92	7627.45
197.99	7613.69
198.07	7564.61
198.14	7490.60
198.22	7434.37
198.29	7416.77
198.37	7456.86
198.44	7551.94
198.51	7676.60
198.59	7795.23
198.66	7897.18
198.74	7968.44
198.81	8024.25
198.89	8067.17
198.96	8108.99
199.03	8141.02
199.11	8172.66
199.18	8188.94
199.26	8200.08
199.33	8211.55
199.41	8221.12
199.48	8199.06
199.55	8150.23
199.63	8072.89
199.70	7997.67
199.78	7927.40
199.85	7913.53
199.93	7971.79
200.00	8093.09
200.07	8224.26
200.15	8360.54
200.22	8472.71
200.30	8552.78
200.37	8616.08
200.44	8666.14
200.52	8714.76
200.59	8764.06
200.67	8799.92
200.74	8813.67
200.81	8812.80
200.89	8795.88
200.96	8789.85
201.04	8784.21
201.11	8771.69
201.19	8733.93
201.26	8695.99
201.33	8654.70
201.41	8642.64
201.48	8674.62
201.56	8767.01
201.63	8894.35
201.70	9019.01
201.78	9134.94
201.85	9238.63
201.93	9319.30
202.00	9380.41
202.07	9436.91
202.15	9482.92
202.22	9517.28
202.30	9554.98
202.37	9583.66
202.44	9612.20
202.52	9633.68
202.59	9639.05
202.67	9634.13
202.74	9647.62
202.81	9646.82
202.89	9630.03
202.96	9623.15
203.04	9645.59
203.11	9681.17
