180.21	3429.59
180.28	-126.32
180.36	632.28
180.44	-48.46
180.51	-17.28
180.59	6.34
180.66	33.90
180.74	32.40
180.81	32.27
180.89	34.77
180.97	36.11
181.04	33.84
181.12	32.81
181.19	33.53
181.27	33.52
181.34	49.05
181.42	55.89
181.50	62.94
181.57	74.05
181.65	79.85
181.72	74.80
181.80	70.57
181.87	71.35
181.95	71.61
182.03	71.54
182.10	75.17
182.18	78.20
182.25	84.76
182.33	87.60
182.40	97.89
182.48	96.98
182.55	112.42
182.63	121.69
182.71	129.44
182.78	138.24
182.86	152.66
182.93	152.55
183.01	151.89
183.08	147.84
183.16	145.73
183.23	136.87
183.31	144.61
183.39	152.19
183.46	172.25
183.54	182.70
183.61	210.37
183.69	231.16
183.76	263.50
183.84	289.69
183.91	319.26
183.99	359.19
184.06	390.43
184.14	423.48
184.22	468.85
184.29	502.29
184.37	514.26
184.44	531.70
184.52	519.65
184.59	462.46
184.67	408.72
184.74	358.36
184.82	323.99
184.89	320.36
184.97	364.84
185.04	434.78
185.12	504.53
185.20	583.18
185.27	657.56
185.35	743.91
185.42	801.69
185.50	863.27
185.57	919.52
185.65	961.25
185.72	1000.46
185.80	1079.53
185.87	1138.59
185.95	1204.84
186.02	1320.91
186.10	1389.86
186.17	1414.24
186.25	1402.61
186.33	1262.56
186.40	1061.90
186.48	914.69
186.55	820.98
186.63	807.55
186.70	930.00
186.78	1094.42
186.85	1237.35
186.93	1363.65
187.00	1468.57
187.08	1582.44
187.15	1687.20
187.23	1810.74
187.30	1939.83
187.38	2049.50
187.45	2167.04
187.53	2303.44
187.60	2383.80
187.68	2482.48
187.75	2627.34
187.83	2696.99
187.90	2753.97
187.98	2864.32
188.05	2893.62
188.13	2750.50
188.21	2497.71
188.28	2231.15
188.36	1967.95
188.43	1774.12
188.51	1778.31
188.58	1967.69
188.66	2180.00
188.73	2383.70
188.81	2601.51
188.88	2763.12
188.96	2925.45
189.03	3059.67
189.11	3204.58
189.18	3335.96
189.26	3445.60
189.33	3556.99
189.41	3688.97
189.48	3770.59
189.56	3864.30
189.63	3998.00
189.71	4059.84
189.78	4116.42
189.86	4216.81
189.93	4264.63
190.01	4261.79
190.08	4238.05
190.16	4055.82
190.23	3689.58
190.31	3347.09
190.38	3100.17
190.46	2956.51
190.53	3000.14
190.61	3236.35
190.68	3486.93
190.76	3709.01
190.83	3901.68
190.91	4059.81
190.98	4231.10
191.06	4376.74
191.13	4524.86
191.21	4657.36
191.28	4775.36
191.35	4892.69
191.43	5011.32
191.50	5081.83
191.58	5170.64
191.65	5265.87
191.73	5299.07
191.80	5342.44
191.88	5384.90
191.95	5377.00
192.03	5373.31
192.10	5398.78
192.18	5409.42
192.25	5392.67
192.33	5290.39
192.40	5060.90
192.48	4809.23
192.55	4611.33
192.63	4486.33
192.70	4513.93
192.78	4695.94
192.85	4927.46
192.93	5130.74
193.00	5319.73
193.08	5468.58
193.15	5622.92
193.22	5726.60
193.30	5818.05
193.37	5899.70
193.45	5950.37
193.52	5987.59
193.60	6050.82
193.67	6096.80
193.75	6144.80
193.82	6213.90
193.90	6248.90
193.97	6279.51
194.05	6324.81
194.12	6358.63
194.20	6402.67
194.27	6461.20
194.34	6510.21
194.42	6545.62
194.49	6581.62
194.57	6602.80
194.64	6572.58
194.72	6479.45
194.79	6373.58
194.87	6272.10
194.94	6181.90
195.02	6146.73
195.09	6186.19
195.17	6268.04
195.24	6355.18
195.31	6462.77
195.39	6574.45
195.46	6692.76
195.54	6793.29
195.61	6888.21
195.69	6957.14
195.76	7013.01
195.84	7059.78
195.91	7096.44
195.99	7118.64
196.06	7137.48
196.13	7159.58
196.21	7168.12
196.28	7174.05
196.36	7175.94
196.43	7157.49
196.51	7123.06
196.58	7085.95
196.66	7061.50
196.73	7060.12
196.80	7097.35
196.88	7156.14
196.95	7239.34
197.03	7323.13
197.10	7384.78
197.18	7415.61
197.25	7434.94
197.33	7447.84
197.40	7460.52
197.47	7476.24
197.55	7509.48
197.62	7544.83
197.70	7572.62
197.77	7599.47
197.85	7621.21
197.92	7628.52
197.99	7618.41
198.07	7566.82
198.14	7492.61
198.22	7441.87
198.29	7425.39
198.37	7459.60
198.44	7554.94
198.51	7677.95
198.59	7796.88
198.66	7899.95
198.74	7974.44
198.81	8031.84
198.89	8071.43
198.96	8107.19
199.03	8131.43
199.11	8161.61
199.18	8175.35
199.26	8186.89
199.33	8199.26
199.41	8211.47
199.48	8191.51
199.55	8140.50
199.63	8065.95
199.70	7993.53
199.78	7926.83
199.85	7910.02
199.93	7970.11
200.00	8090.40
200.07	8220.41
200.15	8358.63
200.22	8473.55
200.30	8554.11
200.37	8620.18
200.44	8669.79
200.52	8717.60
200.59	8767.45
200.67	8805.33
200.74	8816.53
200.81	8814.68
200.89	8800.70
200.96	8789.73
201.04	8786.32
201.11	8774.57
201.19	8742.09
201.26	8699.10
201.33	8657.03
201.41	8640.78
201.48	8672.99
201.56	8760.09
201.63	8886.93
201.70	9016.50
201.78	9134.29
201.85	9238.23
201.93	9321.77
202.00	9382.14
202.07	9436.72
202.15	9481.87
202.22	9515.59
202.30	9552.65
202.37	9586.13
202.44	9616.29
202.52	9635.67
202.59	9642.43
202.67	9639.69
202.74	9650.18
202.81	9647.91
202.89	9629.31
202.96	9617.80
203.04	9636.22
203.11	9672.85
203.18	9748.34
203.26	9863.37
203.33	9994.78
203.41	10104.17
203.48	10194.04
203.55	10258.19
203.63	10318.97
203.70	10372.83
203.77	10425.73
203.85	10474.63
203.92	10517.79
204.00	10568.07
204.07	10615.49
204.14	10665.59
204.22	10708.27
204.29	10755.21
204.37	10780.78
204.44	10798.08
204.51	10822.63
204.59	10849.31
204.66	10870.64
204.73	10912.94
204.81	10979.39
204.88	11059.40
204.96	11153.23
205.03	11262.09
205.10	11358.09
205.18	11445.58
205.25	11515.12
205.32	11581.49
205.40	11646.31
205.47	11713.81
205.55	11775.06
205.62	11837.72
205.69	11900.13
205.77	11960.05
205.84	12022.74
205.91	12090.30
205.99	12160.06
206.06	12223.38
206.14	12285.44
206.21	12349.30
206.28	12397.85
206.36	12445.85
206.43	12494.82
206.50	12559.39
206.58	12630.37
206.65	12726.04
206.72	12827.68
206.80	12937.04
206.87	13035.43
206.95	13127.91
207.02	13217.38
207.09	13302.60
207.17	13388.70
207.24	13476.19
207.31	13565.83
207.39	13650.13
207.46	13734.04
207.53	13812.26
207.61	13889.14
207.68	13964.42
207.75	14046.80
207.83	14129.72
207.90	14207.30
207.98	14279.19
208.05	14355.66
208.12	14425.36
208.20	14504.18
208.27	14598.09
208.34	14706.90
208.42	14807.45
208.49	14915.42
208.56	15009.86
208.64	15110.96
208.71	15205.13
208.78	15300.52
208.86	15403.60
208.93	15513.29
209.00	15610.25
209.08	15712.07
209.15	15818.23
209.22	15919.01
209.30	16020.37
209.37	16126.72
209.44	16231.52
209.52	16334.56
209.59	16432.85
209.67	16537.10
209.74	16634.03
209.81	16735.51
209.89	16835.29
209.96	16938.29
210.03	17040.65
210.11	17154.65
210.18	17259.73
210.25	17370.85
210.33	17486.33
210.40	17597.36
210.47	17711.46
210.55	17838.02
210.62	17961.11
210.69	18068.70
210.77	18192.41
210.84	18307.85
210.91	18434.01
210.99	18549.14
211.06	18677.66
211.13	18793.07
211.21	18916.71
211.28	19025.29
211.35	19151.09
211.42	19274.73
211.50	19403.26
211.57	19523.07
211.64	19641.90
211.72	19766.44
211.79	19886.83
211.86	20006.91
211.94	20142.17
212.01	20268.38
212.08	20391.50
212.16	20521.16
212.23	20649.97
212.30	20781.41
212.38	20916.75
212.45	21053.93
212.52	21191.68
212.60	21321.81
212.67	21449.94
212.74	21577.61
212.82	21705.87
212.89	21834.86
212.96	21972.22
213.03	22104.81
213.11	22248.26
213.18	22380.16
213.25	22519.11
213.33	22651.35
213.40	22781.10
213.47	22911.97
213.55	23053.40
213.62	23187.97
213.69	23329.36
213.77	23470.96
213.84	23616.09
213.91	23764.46
213.98	23915.15
214.06	24063.13
214.13	24218.92
214.20	24364.12
214.28	24510.36
214.35	24647.06
214.42	24785.43
214.50	24922.07
214.57	25059.85
214.64	25191.18
214.72	25330.84
214.79	25474.78
214.86	25610.94
214.93	25753.87
215.01	25905.70
215.08	26052.97
215.15	26204.60
215.23	26355.93
215.30	26511.17
215.37	26651.54
215.44	26803.81
215.52	26955.95
215.59	27103.30
215.66	27241.79
215.74	27383.25
215.81	27519.04
215.88	27656.41
215.95	27800.41
216.03	27947.44
216.10	28102.63
216.17	28255.16
216.25	28400.29
216.32	28548.61
216.39	28700.15
216.46	28858.16
216.54	29006.31
216.61	29160.05
216.68	29308.03
216.76	29456.45
216.83	29597.88
216.90	29752.88
216.97	29911.20
217.05	30069.69
217.12	30221.05
217.19	30364.57
217.27	30502.06
217.34	30633.95
217.41	30761.48
217.48	30896.59
217.56	31034.44
217.63	31183.04
217.70	31331.21
217.78	31491.83
217.85	31644.15
217.92	31802.42
217.99	31955.52
218.07	32102.92
218.14	32242.61
218.21	32392.57
218.28	32537.00
218.36	32685.69
218.43	32835.00
218.50	32986.54
218.57	33128.18
218.65	33270.32
218.72	33401.74
218.79	33533.41
218.87	33668.60
218.94	33802.04
219.01	33943.85
219.08	34087.98
219.16	34238.08
219.23	34391.35
219.30	34540.79
219.37	34677.40
219.45	34819.90
219.52	34961.61
219.59	35080.34
219.66	35211.81
219.74	35349.20
219.81	35495.75
219.88	35627.30
219.95	35775.52
220.03	35916.39
220.10	36055.58
220.17	36181.23
220.24	36313.96
220.32	36446.54
220.39	36573.73
220.46	36695.63
220.53	36825.55
220.61	36960.08
220.68	37082.26
220.75	37214.36
220.82	37353.50
220.90	37478.20
220.97	37594.26
221.04	37715.41
221.11	37828.87
221.19	37944.21
221.26	38065.04
221.33	38192.78
221.40	38323.04
221.48	38453.56
221.55	38577.17
221.62	38696.30
221.69	38812.82
221.77	38935.98
221.84	39061.19
221.91	39176.96
221.98	39299.68
222.06	39421.46
222.13	39544.92
222.20	39651.44
222.27	39768.44
222.35	39881.59
222.42	39996.86
222.49	40099.92
222.56	40222.85
222.63	40334.30
222.71	40438.20
222.78	40545.16
222.85	40654.02
222.92	40759.61
223.00	40869.52
223.07	40982.12
223.14	41086.91
223.21	41190.36
223.29	41293.78
223.36	41403.64
223.43	41508.96
223.50	41621.09
223.57	41736.29
223.65	41851.85
223.72	41962.32
223.79	42070.99
223.86	42164.62
223.94	42252.17
224.01	42330.57
224.08	42414.40
224.15	42501.77
224.22	42594.93
224.30	42677.88
224.37	42771.44
224.44	42863.08
224.51	42950.17
224.59	43035.98
224.66	43124.57
224.73	43211.70
224.80	43300.09
224.87	43391.00
224.95	43489.58
225.02	43593.89
225.09	43691.71
225.16	43783.64
