180.21	3430.17
180.28	-126.01
180.36	632.66
180.44	-47.86
180.51	-17.04
180.59	6.97
180.66	34.72
180.74	33.01
180.81	32.40
180.89	35.22
180.97	36.38
181.04	33.92
181.12	32.85
181.19	33.58
181.27	33.78
181.34	49.71
181.42	56.55
181.50	63.91
181.57	75.16
181.65	80.69
181.72	74.90
181.80	70.80
181.87	71.11
181.95	71.56
182.03	71.49
182.10	74.93
182.18	78.02
182.25	84.73
182.33	87.23
182.40	97.38
182.48	96.47
182.55	111.36
182.63	120.30
182.71	128.01
182.78	136.84
182.86	151.75
182.93	151.88
183.01	151.64
183.08	146.74
183.16	144.66
183.23	135.22
183.31	142.77
183.39	149.32
183.46	170.69
183.54	181.51
183.61	209.00
183.69	230.28
183.76	264.46
183.84	290.89
183.91	320.13
183.99	361.55
184.06	392.76
184.14	425.08
184.22	469.45
184.29	503.12
184.37	514.25
184.44	532.00
184.52	518.60
184.59	461.61
184.67	407.03
184.74	356.47
184.82	321.92
184.89	318.90
184.97	362.50
185.04	433.16
185.12	503.34
185.20	582.20
185.27	657.49
185.35	746.02
185.42	805.20
185.50	867.42
185.57	923.25
185.65	965.37
185.72	1003.80
185.80	1080.75
185.87	1138.28
185.95	1205.41
186.02	1320.93
186.10	1389.70
186.17	1414.70
186.25	1404.06
186.33	1262.15
186.40	1061.89
186.48	915.44
186.55	821.50
186.63	806.70
186.70	930.88
186.78	1094.57
186.85	1238.08
186.93	1363.64
187.00	1469.10
187.08	1583.09
187.15	1687.75
187.23	1811.35
187.30	1940.71
187.38	2048.95
187.45	2165.97
187.53	2301.55
187.60	2382.39
187.68	2483.10
187.75	2627.52
187.83	2697.67
187.90	2755.58
187.98	2864.33
188.05	2890.26
188.13	2750.96
188.21	2498.41
188.28	2232.03
188.36	1969.98
188.43	1779.19
188.51	1781.55
188.58	1971.46
188.66	2181.24
188.73	2382.07
188.81	2597.05
188.88	2758.27
188.96	2920.84
189.03	3057.36
189.11	3203.07
189.18	3335.21
189.26	3444.29
189.33	3553.49
189.41	3684.35
189.48	3766.17
189.56	3860.27
189.63	3994.85
189.71	4055.43
189.78	4115.14
189.86	4216.93
189.93	4268.29
190.01	4264.45
190.08	4242.47
190.16	4058.83
190.23	3691.78
190.31	3347.29
190.38	3099.82
190.46	2954.94
190.53	2998.18
190.61	3233.48
190.68	3484.54
190.76	3707.46
190.83	3900.13
190.91	4059.66
190.98	4234.44
191.06	4377.49
191.13	4528.17
191.21	4663.69
191.28	4781.35
191.35	4897.25
191.43	5015.98
191.50	5085.30
191.58	5175.71
191.65	5269.38
191.73	5299.50
191.80	5341.15
191.88	5380.10
191.95	5370.41
192.03	5369.63
192.10	5397.38
192.18	5409.31
192.25	5397.06
192.33	5294.18
192.40	5062.75
192.48	4812.38
192.55	4616.70
192.63	4492.88
192.70	4518.61
192.78	4701.30
192.85	4929.63
192.93	5131.67
193.00	5318.16
193.08	5467.71
193.15	5620.80
193.22	5729.53
193.30	5818.94
193.37	5900.79
193.45	5952.65
193.52	5994.56
193.60	6051.63
193.67	6102.58
193.75	6151.40
193.82	6221.68
193.90	6252.25
193.97	6283.79
194.05	6325.60
194.12	6355.55
194.20	6394.80
194.27	6456.02
194.34	6505.84
194.42	6539.79
194.49	6578.81
194.57	6601.13
