180.21	3437.77
180.28	-127.17
180.36	635.80
180.44	-43.75
180.51	-9.14
180.59	17.92
180.66	49.55
180.74	49.18
180.81	49.84
180.89	53.38
180.97	55.68
181.04	54.47
181.12	54.62
181.19	56.50
181.27	58.09
181.34	76.30
181.42	84.01
181.50	91.70
181.57	103.45
181.65	108.97
181.72	104.08
181.80	100.91
181.87	104.66
181.95	109.67
182.03	114.77
182.10	124.70
182.18	135.15
182.25	151.39
182.33	163.59
182.40	182.64
182.48	191.36
182.55	216.61
182.63	231.85
182.71	246.47
182.78	259.75
182.86	268.58
182.93	258.30
183.01	249.76
183.08	237.13
183.16	233.71
183.23	233.89
183.31	257.19
183.39	281.66
183.46	323.62
183.54	356.87
183.61	403.21
183.69	447.56
183.76	502.67
183.84	547.94
183.91	598.47
183.99	650.34
184.06	692.95
184.14	741.38
184.22	775.84
184.29	784.95
184.37	787.50
184.44	763.17
184.52	685.68
184.59	606.78
184.67	553.44
184.74	503.22
184.82	501.40
184.89	555.24
184.97	641.99
185.04	734.03
185.12	829.55
185.20	922.41
185.27	1019.65
185.35	1101.50
185.42	1163.92
185.50	1238.35
185.57	1289.64
185.65	1344.59
185.72	1414.01
185.80	1486.91
185.87	1552.00
185.95	1635.54
186.02	1683.71
186.10	1687.17
186.17	1650.00
186.25	1526.90
186.33	1348.10
186.40	1201.43
186.48	1117.40
186.55	1110.06
186.63	1195.62
186.70	1359.62
186.78	1513.16
186.85	1648.90
186.93	1765.10
187.00	1894.72
187.08	1998.94
187.15	2129.45
187.23	2260.79
187.30	2375.78
187.38	2493.22
187.45	2627.37
187.53	2721.67
187.60	2812.33
187.68	2932.54
187.75	3009.80
187.83	3051.76
187.90	3089.22
187.98	3082.25
188.05	2961.09
188.13	2735.78
188.21	2489.27
188.28	2285.51
188.36	2133.65
188.43	2117.84
188.51	2258.32
188.58	2464.98
188.66	2654.87
188.73	2850.42
188.81	3028.44
188.88	3188.46
188.96	3323.19
189.03	3469.05
189.11	3608.72
189.18	3719.22
189.26	3828.39
189.33	3950.00
189.41	4044.99
189.48	4131.97
189.56	4237.79
189.63	4312.51
189.71	4364.24
189.78	4418.47
189.86	4433.33
189.93	4400.07
190.01	4324.97
190.08	4161.46
190.16	3880.98
190.23	3596.14
190.31	3398.75
190.38	3295.49
190.46	3328.82
190.53	3506.57
190.61	3750.53
190.68	3959.99
190.76	4158.42
190.83	4326.25
190.91	4486.71
190.98	4617.99
191.06	4763.49
191.13	4888.99
191.21	4996.57
191.28	5101.13
191.35	5211.68
191.43	5285.00
191.50	5361.45
191.58	5444.72
191.65	5498.57
191.73	5537.98
191.80	5578.85
191.88	5585.91
191.95	5580.25
192.03	5581.02
192.10	5567.07
192.18	5531.17
192.25	5445.76
192.33	5275.94
192.40	5081.67
192.48	4927.80
192.55	4836.45
192.63	4844.10
192.70	4977.97
192.78	5163.30
192.85	5354.12
192.93	5528.95
193.00	5674.41
193.08	5808.63
193.15	5926.42
193.22	6026.25
193.30	6111.45
193.37	6198.61
193.45	6262.05
193.52	6326.81
193.60	6386.18
193.67	6438.42
193.75	6479.77
193.82	6511.77
193.90	6530.55
193.97	6554.37
194.05	6577.51
194.12	6603.94
194.20	6651.62
194.27	6698.61
194.34	6722.92
194.42	6736.47
194.49	6745.43
194.57	6719.11
194.64	6647.04
194.72	6569.07
194.79	6505.04
194.87	6460.96
194.94	6460.53
195.02	6523.55
195.09	6610.34
195.17	6709.28
195.24	6807.76
195.31	6892.79
195.39	6972.05
195.46	7043.67
195.54	7110.87
195.61	7164.98
195.69	7206.01
195.76	7238.73
195.84	7275.71
195.91	7286.26
195.99	7292.01
196.06	7304.15
196.13	7319.31
196.21	7329.59
196.28	7354.71
196.36	7387.37
196.43	7415.91
196.51	7440.78
196.58	7468.75
196.66	7495.20
196.73	7520.43
196.80	7547.47
196.88	7574.06
196.95	7601.66
197.03	7622.92
197.10	7622.50
197.18	7619.35
197.25	7615.89
197.33	7616.88
197.40	7630.07
197.47	7651.67
197.55	7688.58
197.62	7721.83
197.70	7748.39
197.77	7773.14
197.85	7813.39
197.92	7839.78
197.99	7865.77
198.07	7890.97
198.14	7911.76
198.22	7929.12
198.29	7946.17
198.37	7975.55
198.44	8013.26
198.51	8048.50
