180.21	3437.61
180.28	-126.70
180.36	635.88
180.44	-43.73
180.51	-9.44
180.59	17.46
180.66	48.95
180.74	49.28
180.81	49.90
180.89	53.50
180.97	55.97
181.04	55.01
181.12	54.72
181.19	56.90
181.27	58.14
181.34	76.44
181.42	84.07
181.50	91.96
181.57	103.47
181.65	109.50
181.72	103.96
181.80	100.47
181.87	104.12
181.95	109.35
182.03	115.17
182.10	125.11
182.18	135.85
182.25	151.76
182.33	164.28
182.40	182.61
182.48	191.94
182.55	216.34
182.63	231.47
182.71	245.27
182.78	258.16
182.86	266.77
182.93	256.86
183.01	248.43
183.08	236.17
183.16	233.27
183.23	233.10
183.31	257.12
183.39	281.81
183.46	322.98
183.54	356.22
183.61	402.60
183.69	446.09
183.76	500.83
183.84	547.20
183.91	598.01
183.99	651.22
184.06	694.64
184.14	743.56
184.22	777.95
184.29	785.65
184.37	785.55
184.44	759.70
184.52	681.68
184.59	601.58
184.67	548.55
184.74	499.10
184.82	498.20
184.89	551.79
184.97	638.88
185.04	729.78
185.12	826.76
185.20	919.36
185.27	1014.74
185.35	1096.41
185.42	1160.80
185.50	1233.34
185.57	1285.20
185.65	1341.56
185.72	1412.11
185.80	1485.37
185.87	1550.25
185.95	1633.29
186.02	1681.65
186.10	1682.85
186.17	1644.67
186.25	1524.35
186.33	1344.94
186.40	1199.08
186.48	1115.28
186.55	1107.46
186.63	1191.81
186.70	1357.18
186.78	1511.76
186.85	1650.68
186.93	1769.51
187.00	1897.94
187.08	2003.07
187.15	2133.35
187.23	2263.11
187.30	2376.73
187.38	2497.18
187.45	2629.91
187.53	2724.83
187.60	2816.98
187.68	2935.81
187.75	3012.11
187.83	3053.66
187.90	3091.53
187.98	3082.47
188.05	2961.87
188.13	2736.37
188.21	2488.85
188.28	2282.09
188.36	2130.64
188.43	2114.73
188.51	2254.18
188.58	2462.81
188.66	2653.08
188.73	2849.23
188.81	3027.36
188.88	3187.82
188.96	3320.55
189.03	3468.28
189.11	3608.18
189.18	3718.45
189.26	3826.86
189.33	3950.68
189.41	4041.95
189.48	4128.55
189.56	4235.36
189.63	4311.36
189.71	4361.86
189.78	4419.84
189.86	4436.32
189.93	4401.48
190.01	4325.04
190.08	4161.63
190.16	3881.54
190.23	3596.34
190.31	3401.06
190.38	3298.02
190.46	3330.93
190.53	3505.85
190.61	3749.84
190.68	3959.52
190.76	4157.33
190.83	4323.73
190.91	4485.22
190.98	4613.18
191.06	4755.56
191.13	4879.86
191.21	4991.27
191.28	5097.85
191.35	5210.37
191.43	5286.64
191.50	5360.97
191.58	5443.92
191.65	5496.95
191.73	5536.19
191.80	5574.91
191.88	5584.45
191.95	5579.44
192.03	5579.16
192.10	5567.21
192.18	5531.63
192.25	5448.87
192.33	5276.90
192.40	5081.62
192.48	4925.81
192.55	4836.51
192.63	4842.23
192.70	4978.16
192.78	5165.04
192.85	5356.56
192.93	5529.91
193.00	5675.56
193.08	5807.69
193.15	5923.93
193.22	6026.75
193.30	6112.62
193.37	6203.51
193.45	6267.17
193.52	6333.53
193.60	6385.57
193.67	6435.32
193.75	6473.42
193.82	6506.25
193.90	6528.41
193.97	6556.32
194.05	6584.33
194.12	6610.06
194.20	6652.22
194.27	6694.36
194.34	6718.51
194.42	6731.57
194.49	6740.16
194.57	6716.87
194.64	6646.60
194.72	6569.04
194.79	6505.46
194.87	6464.78
194.94	6466.33
195.02	6526.27
195.09	6614.23
195.17	6715.19
195.24	6811.99
195.31	6895.60
195.39	6976.28
195.46	7045.72
195.54	7109.85
195.61	7164.80
195.69	7208.20
195.76	7242.39
195.84	7281.07
195.91	7291.95
195.99	7294.15
196.06	7302.54
196.13	7315.56
196.21	7323.01
196.28	7345.22
196.36	7377.13
196.43	7408.19
196.51	7437.72
196.58	7464.61
196.66	7490.26
196.73	7519.52
196.80	7548.85
196.88	7571.63
196.95	7601.02
197.03	7622.72
197.10	7623.58
197.18	7614.00
197.25	7607.49
197.33	7612.07
197.40	7631.14
197.47	7652.77
197.55	7694.75
197.62	7733.83
197.70	7758.32
197.77	7779.97
197.85	7814.97
197.92	7836.32
197.99	7861.63
198.07	7885.87
198.14	7904.48
198.22	7926.74
198.29	7948.75
198.37	7975.20
198.44	8009.48
198.51	8041.99
198.59	8071.72
198.66	8110.41
198.74	8142.83
198.81	8172.15
198.89	8196.98
198.96	8219.10
199.03	8236.78
199.11	8257.92
199.18	8274.30
199.26	8299.69
199.33	8325.09
199.41	8355.20
199.48	8371.06
199.55	8388.68
199.63	8394.13
199.70	8407.79
199.78	8413.76
199.85	8440.53
199.93	8471.19
200.00	8516.27
200.07	8556.90
200.15	8605.97
200.22	8651.23
200.30	8687.86
200.37	8721.22
200.44	8748.63
200.52	8775.79
200.59	8798.39
200.67	8823.17
200.74	8842.10
200.81	8865.08
200.89	8882.43
200.96	8910.01
201.04	8930.96
201.11	8964.11
201.19	8993.59
201.26	9024.23
201.33	9044.09
201.41	9077.53
201.48	9110.62
201.56	9152.21
201.63	9202.08
201.70	9250.02
201.78	9291.14
201.85	9334.58
201.93	9370.27
202.00	9400.01
202.07	9431.77
202.15	9463.73
202.22	9489.50
202.30	9522.33
202.37	9554.26
202.44	9588.82
202.52	9631.84
202.59	9680.55
202.67	9715.40
202.74	9754.56
202.81	9796.16
202.89	9831.54
202.96	9865.03
203.04	9912.18
203.11	9961.16
203.18	10018.22
203.26	10074.02
203.33	10124.56
203.41	10169.53
203.48	10211.27
203.55	10233.57
203.63	10265.15
203.70	10307.73
203.77	10349.71
203.85	10392.38
203.92	10446.27
204.00	10508.34
204.07	10561.68
204.14	10624.27
204.22	10679.43
204.29	10739.04
204.37	10781.94
204.44	10824.64
204.51	10870.30
204.59	10920.54
204.66	10968.50
204.73	11031.36
204.81	11095.22
204.88	11159.03
204.96	11224.56
205.03	11282.11
205.10	11325.18
205.18	11371.12
205.25	11410.27
205.32	11454.50
205.40	11505.23
205.47	11567.92
205.55	11637.28
205.62	11711.19
205.69	11792.00
205.77	11862.24
205.84	11927.55
205.91	11990.96
205.99	12056.49
206.06	12111.53
206.14	12175.06
206.21	12243.43
206.28	12308.56
206.36	12376.37
206.43	12440.67
206.50	12512.92
206.58	12576.69
206.65	12637.18
206.72	12692.45
206.80	12756.60
206.87	12817.63
206.95	12897.58
207.02	12988.37
207.09	13084.66
207.17	13182.87
207.24	13284.79
207.31	13373.45
207.39	13457.25
207.46	13536.13
207.53	13608.03
207.61	13682.88
207.68	13758.72
207.75	13839.69
207.83	13925.35
207.90	14014.08
207.98	14091.92
208.05	14177.82
208.12	14257.13
208.20	14333.49
208.27	14411.12
208.34	14495.12
208.42	14569.52
208.49	14645.41
208.56	14722.34
208.64	14806.17
208.71	14892.44
208.78	14979.56
208.86	15082.48
208.93	15190.11
209.00	15293.10
209.08	15388.64
209.15	15498.44
209.22	15602.70
209.30	15702.51
209.37	15806.59
209.44	15924.16
209.52	16029.71
209.59	16125.41
209.67	16228.70
209.74	16326.37
209.81	16428.94
209.89	16530.03
209.96	16627.99
210.03	16721.49
210.11	16815.52
210.18	16895.07
210.25	16993.97
210.33	17103.93
210.40	17207.01
210.47	17318.89
210.55	17443.43
210.62	17546.73
210.69	17642.63
210.77	17759.72
210.84	17870.51
210.91	17987.39
210.99	18106.38
211.06	18237.56
211.13	18362.31
211.21	18484.90
211.28	18596.10
211.35	18720.79
211.42	18840.54
211.50	18947.64
211.57	19058.14
211.64	19168.87
211.72	19270.64
211.79	19359.69
211.86	19468.85
211.94	19588.90
212.01	19702.91
212.08	19832.07
212.16	19963.32
212.23	20098.14
212.30	20222.26
212.38	20354.23
212.45	20481.99
212.52	20622.47
212.60	20743.46
212.67	20873.53
212.74	21005.93
212.82	21127.72
212.89	21249.42
212.96	21380.56
213.03	21516.42
213.11	21655.84
213.18	21797.02
213.25	21938.10
213.33	22074.80
213.40	22201.20
213.47	22320.18
213.55	22432.28
213.62	22539.92
213.69	22654.39
213.77	22777.30
213.84	22899.97
213.91	23047.21
213.98	23195.93
214.06	23345.23
214.13	23492.76
214.20	23646.26
214.28	23800.69
214.35	23947.63
214.42	24091.95
214.50	24239.36
214.57	24378.69
214.64	24499.94
214.72	24629.74
214.79	24755.83
214.86	24881.30
214.93	25010.88
215.01	25156.13
215.08	25285.51
215.15	25416.19
215.23	25521.54
215.30	25641.85
215.37	25755.06
215.44	25902.83
215.52	26058.49
215.59	26228.35
215.66	26388.44
215.74	26546.22
215.81	26695.88
215.88	26846.00
215.95	26985.56
216.03	27123.51
216.10	27262.26
216.17	27399.90
216.25	27535.48
216.32	27690.48
216.39	27845.87
216.46	27999.94
216.54	28135.58
216.61	28269.01
216.68	28393.76
216.76	28527.36
216.83	28661.89
216.90	28813.06
216.97	28975.37
217.05	29136.05
217.12	29278.20
217.19	29396.12
217.27	29492.14
217.34	29579.08
217.41	29687.64
217.48	29802.95
217.56	29940.11
217.63	30109.99
217.70	30279.27
217.78	30435.22
217.85	30598.75
217.92	30773.52
217.99	30937.12
218.07	31083.42
218.14	31221.93
218.21	31367.60
218.28	31502.74
218.36	31640.08
218.43	31786.84
218.50	31936.65
218.57	32066.34
218.65	32182.94
218.72	32294.38
218.79	32415.26
218.87	32536.02
218.94	32669.70
219.01	32813.16
219.08	32953.91
219.16	33083.76
219.23	33209.55
219.30	33327.95
219.37	33454.16
219.45	33584.66
219.52	33729.87
219.59	33870.48
219.66	33998.89
219.74	34135.68
219.81	34292.40
219.88	34427.12
219.95	34570.68
220.03	34731.48
220.10	34870.76
220.17	34982.78
220.24	35107.92
220.32	35231.58
220.39	35353.15
220.46	35467.13
220.53	35584.45
220.61	35699.78
220.68	35824.48
220.75	35944.65
220.82	36079.57
220.90	36200.60
220.97	36302.08
221.04	36391.46
221.11	36480.89
221.19	36579.23
221.26	36693.70
221.33	36827.25
221.40	36961.12
221.48	37102.86
221.55	37230.71
221.62	37358.54
221.69	37487.34
221.77	37615.42
221.84	37733.69
221.91	37857.72
221.98	37979.19
222.06	38099.05
222.13	38226.09
222.20	38346.09
222.27	38454.80
222.35	38562.72
222.42	38664.28
222.49	38738.98
222.56	38814.29
222.63	38896.55
222.71	38983.93
222.78	39094.34
222.85	39223.54
222.92	39345.05
223.00	39448.53
223.07	39542.43
223.14	39609.17
223.21	39679.65
223.29	39782.87
223.36	39912.83
223.43	40047.99
223.50	40183.12
223.57	40325.89
223.65	40456.63
223.72	40568.38
223.79	40669.85
223.86	40768.39
223.94	40864.66
224.01	40937.12
