180.21	3438.17
180.28	-127.54
180.36	635.12
180.44	-44.68
180.51	-10.11
180.59	17.54
180.66	49.33
180.74	49.15
180.81	50.19
180.89	53.65
180.97	55.08
181.04	53.63
181.12	53.74
181.19	55.62
181.27	56.91
181.34	75.62
181.42	83.62
181.50	91.67
181.57	103.29
181.65	109.47
181.72	104.28
181.80	100.50
181.87	104.16
181.95	108.82
182.03	114.13
182.10	123.88
182.18	134.65
182.25	150.91
182.33	163.65
182.40	182.39
182.48	191.54
182.55	216.87
182.63	231.63
182.71	245.75
182.78	258.77
182.86	268.30
182.93	257.90
183.01	249.95
183.08	237.77
183.16	234.77
183.23	234.58
183.31	257.63
183.39	282.05
183.46	324.02
183.54	356.63
183.61	401.72
183.69	446.70
183.76	500.36
183.84	545.83
183.91	596.75
183.99	649.57
184.06	691.04
184.14	741.28
184.22	775.04
184.29	782.43
184.37	784.75
184.44	760.47
184.52	682.50
184.59	604.20
184.67	553.19
184.74	503.29
184.82	502.26
184.89	555.21
184.97	640.78
185.04	731.61
185.12	827.25
185.20	919.90
185.27	1016.83
185.35	1098.87
185.42	1161.62
185.50	1236.02
185.57	1287.30
185.65	1342.54
185.72	1411.34
185.80	1485.01
185.87	1549.81
185.95	1634.20
186.02	1683.99
186.10	1687.55
186.17	1649.75
186.25	1527.71
186.33	1349.48
186.40	1201.85
186.48	1118.24
186.55	1110.90
186.63	1196.06
186.70	1359.79
186.78	1514.58
186.85	1652.90
186.93	1768.80
187.00	1898.17
187.08	2001.53
187.15	2130.71
187.23	2261.14
187.30	2375.84
187.38	2494.27
187.45	2625.82
187.53	2719.94
187.60	2809.71
187.68	2930.16
187.75	3006.45
187.83	3052.21
187.90	3092.03
187.98	3085.41
188.05	2965.51
188.13	2740.52
188.21	2492.01
188.28	2284.90
188.36	2134.49
188.43	2116.39
188.51	2259.16
188.58	2466.65
188.66	2657.55
188.73	2850.76
188.81	3031.88
188.88	3189.59
188.96	3325.28
189.03	3471.70
189.11	3609.80
189.18	3716.42
189.26	3823.19
189.33	3946.41
189.41	4040.14
189.48	4127.86
189.56	4236.44
189.63	4313.07
189.71	4360.75
189.78	4417.78
189.86	4435.53
189.93	4401.79
190.01	4326.54
190.08	4163.85
190.16	3883.43
190.23	3597.81
190.31	3400.80
190.38	3299.02
190.46	3331.57
190.53	3509.05
190.61	3751.28
190.68	3959.38
190.76	4156.64
190.83	4324.53
190.91	4484.82
190.98	4617.46
191.06	4764.07
191.13	4886.78
191.21	4998.75
191.28	5105.20
191.35	5214.29
191.43	5287.69
191.50	5361.10
191.58	5442.60
191.65	5492.60
191.73	5534.96
191.80	5578.81
191.88	5591.74
191.95	5586.55
192.03	5587.39
192.10	5573.28
192.18	5533.81
192.25	5447.48
192.33	5275.83
192.40	5080.93
192.48	4925.60
192.55	4834.93
192.63	4844.23
192.70	4977.19
192.78	5166.91
192.85	5355.95
192.93	5527.56
193.00	5669.79
193.08	5804.56
193.15	5920.78
193.22	6024.49
193.30	6111.37
