180.21	3437.92
180.28	-127.72
180.36	635.57
180.44	-44.56
180.51	-10.08
180.59	17.21
180.66	48.57
180.74	48.24
180.81	48.97
180.89	52.51
180.97	54.69
181.04	54.01
181.12	54.18
181.19	56.37
181.27	57.67
181.34	75.68
181.42	83.37
181.50	90.86
181.57	103.41
181.65	109.67
181.72	104.55
181.80	100.83
181.87	104.42
181.95	108.49
182.03	114.02
182.10	123.66
182.18	134.61
182.25	151.16
182.33	163.27
182.40	181.93
182.48	190.87
182.55	215.63
182.63	230.23
182.71	244.50
182.78	257.18
182.86	266.48
182.93	256.23
183.01	248.55
183.08	237.27
183.16	234.42
183.23	234.26
183.31	258.02
183.39	281.68
183.46	322.98
183.54	356.01
183.61	402.45
183.69	446.42
183.76	501.75
183.84	546.96
183.91	597.29
183.99	649.47
184.06	692.37
184.14	741.18
184.22	775.17
184.29	783.72
184.37	785.16
184.44	760.34
184.52	682.82
184.59	605.26
184.67	552.75
184.74	502.91
184.82	501.76
184.89	555.31
184.97	641.32
185.04	732.62
185.12	829.74
185.20	922.44
185.27	1018.07
185.35	1099.12
185.42	1163.26
185.50	1235.96
185.57	1288.68
185.65	1342.58
185.72	1413.39
185.80	1486.33
185.87	1551.86
185.95	1634.03
186.02	1686.20
186.10	1687.67
186.17	1649.86
186.25	1527.58
186.33	1348.89
186.40	1201.95
186.48	1118.88
186.55	1110.87
186.63	1196.59
186.70	1361.33
186.78	1515.07
186.85	1651.61
186.93	1768.88
187.00	1897.82
187.08	2001.97
187.15	2130.66
187.23	2259.91
187.30	2374.14
187.38	2492.13
187.45	2626.98
187.53	2722.90
187.60	2816.30
187.68	2935.80
187.75	3013.32
187.83	3053.16
187.90	3091.95
187.98	3082.68
188.05	2961.15
188.13	2735.28
188.21	2488.78
188.28	2282.00
188.36	2130.47
188.43	2116.22
188.51	2258.91
188.58	2469.17
188.66	2658.89
188.73	2854.20
188.81	3030.80
188.88	3188.72
188.96	3321.20
189.03	3466.40
189.11	3606.02
189.18	3716.77
189.26	3823.96
189.33	3946.59
189.41	4042.01
189.48	4131.78
189.56	4238.61
189.63	4315.00
189.71	4366.04
189.78	4420.63
189.86	4435.77
189.93	4402.38
190.01	4327.87
190.08	4162.01
190.16	3883.67
190.23	3596.34
190.31	3398.19
190.38	3293.55
190.46	3325.02
190.53	3500.65
190.61	3742.75
190.68	3953.41
190.76	4153.19
190.83	4323.47
190.91	4485.04
190.98	4619.95
191.06	4761.95
191.13	4885.78
191.21	4995.67
191.28	5100.78
191.35	5210.36
191.43	5288.22
191.50	5362.29
191.58	5446.99
191.65	5500.20
191.73	5538.17
191.80	5576.63
191.88	5588.38
191.95	5582.67
192.03	5586.32
192.10	5573.52
192.18	5537.07
192.25	5448.97
192.33	5276.69
192.40	5076.77
192.48	4920.95
192.55	4829.42
192.63	4836.36
192.70	4970.40
192.78	5160.10
192.85	5355.79
192.93	5530.57
193.00	5676.21
193.08	5808.67
193.15	5924.19
193.22	6022.48
193.30	6107.93
193.37	6198.58
193.45	6263.83
193.52	6330.12
193.60	6385.32
193.67	6436.49
193.75	6475.29
193.82	6507.56
193.90	6528.76
193.97	6554.43
194.05	6581.29
194.12	6606.46
194.20	6647.65
194.27	6689.96
194.34	6716.87
194.42	6729.23
194.49	6737.27
194.57	6713.53
194.64	6641.30
194.72	6561.83
194.79	6499.39
194.87	6459.07
194.94	6460.64
195.02	6526.11
195.09	6615.06
195.17	6711.91
195.24	6808.14
195.31	6890.92
195.39	6966.96
195.46	7034.59
195.54	7102.48
195.61	7156.67
195.69	7202.41
195.76	7236.07
195.84	7275.38
195.91	7285.85
195.99	7290.92
196.06	7301.11
196.13	7315.24
196.21	7322.85
196.28	7343.31
196.36	7376.82
196.43	7403.73
196.51	7430.30
196.58	7458.46
196.66	7491.04
196.73	7514.93
196.80	7543.14
196.88	7567.93
196.95	7597.72
197.03	7615.13
197.10	7614.29
197.18	7609.82
197.25	7606.44
197.33	7607.65
197.40	7624.31
197.47	7650.64
197.55	7687.23
197.62	7722.42
197.70	7749.42
197.77	7774.90
197.85	7810.47
197.92	7837.12
197.99	7861.85
198.07	7884.41
198.14	7901.52
198.22	7924.15
198.29	7946.22
198.37	7974.88
198.44	8015.81
198.51	8049.48
198.59	8076.95
198.66	8113.73
198.74	8148.39
198.81	8173.85
198.89	8196.33
198.96	8217.50
199.03	8229.65
199.11	8250.15
199.18	8263.26
199.26	8287.47
199.33	8319.55
199.41	8351.21
199.48	8364.45
199.55	8383.82
199.63	8389.29
199.70	8402.97
199.78	8413.88
199.85	8441.41
199.93	8470.75
200.00	8519.25
200.07	8554.40
200.15	8600.90
200.22	8643.10
200.30	8674.41
200.37	8705.76
200.44	8734.12
200.52	8755.21
200.59	8784.65
200.67	8814.20
200.74	8832.64
200.81	8856.60
200.89	8882.23
200.96	8909.19
201.04	8933.32
201.11	8966.84
201.19	8995.11
201.26	9020.71
201.33	9035.93
201.41	9065.82
201.48	9101.50
201.56	9146.13
201.63	9203.50
201.70	9250.07
201.78	9293.48
201.85	9336.75
201.93	9372.41
202.00	9398.59
202.07	9434.43
202.15	9466.71
202.22	9489.95
202.30	9520.02
202.37	9550.53
202.44	9588.30
202.52	9632.26
202.59	9679.05
202.67	9716.20
202.74	9758.48
202.81	9793.74
202.89	9823.93
202.96	9859.55
203.04	9906.33
203.11	9949.87
203.18	10009.55
203.26	10070.58
203.33	10122.20
203.41	10165.97
203.48	10206.31
203.55	10222.33
203.63	10253.10
203.70	10290.44
203.77	10333.38
203.85	10381.43
203.92	10438.63
204.00	10499.94
204.07	10558.91
204.14	10617.55
204.22	10672.52
204.29	10729.72
204.37	10769.60
204.44	10815.26
204.51	10862.29
204.59	10912.54
204.66	10966.27
204.73	11030.22
204.81	11089.89
204.88	11148.92
204.96	11209.83
205.03	11264.76
205.10	11308.27
205.18	11349.50
205.25	11392.92
205.32	11441.95
205.40	11493.61
205.47	11558.58
205.55	11628.27
205.62	11701.67
205.69	11776.70
205.77	11849.88
205.84	11919.15
205.91	11985.86
205.99	12053.09
206.06	12109.86
206.14	12173.21
206.21	12239.47
206.28	12302.41
206.36	12371.43
206.43	12438.29
206.50	12509.81
206.58	12571.71
206.65	12634.22
206.72	12688.38
206.80	12751.35
206.87	12809.87
206.95	12882.75
207.02	12971.24
207.09	13069.36
207.17	13172.43
207.24	13276.87
207.31	13376.66
207.39	13467.78
207.46	13548.71
207.53	13616.62
207.61	13691.95
207.68	13762.70
207.75	13844.32
207.83	13929.45
207.90	14022.60
207.98	14101.56
208.05	14189.55
208.12	14263.32
208.20	14339.72
208.27	14415.05
208.34	14496.76
208.42	14569.57
208.49	14640.96
208.56	14708.98
208.64	14792.83
208.71	14878.70
208.78	14966.78
208.86	15076.65
208.93	15186.90
209.00	15291.16
209.08	15390.87
209.15	15495.63
209.22	15598.70
209.30	15705.88
209.37	15806.68
209.44	15921.08
209.52	16028.48
209.59	16126.06
209.67	16225.79
209.74	16324.95
209.81	16429.54
209.89	16535.39
209.96	16635.46
210.03	16727.31
210.11	16816.18
210.18	16890.38
210.25	16985.25
210.33	17088.54
210.40	17192.06
210.47	17308.20
210.55	17435.30
210.62	17537.35
210.69	17630.91
210.77	17745.71
210.84	17854.29
210.91	17974.81
210.99	18100.81
211.06	18232.98
211.13	18359.37
211.21	18486.83
211.28	18592.57
211.35	18709.42
211.42	18832.72
211.50	18943.32
211.57	19050.90
211.64	19164.86
211.72	19268.39
211.79	19359.18
211.86	19461.55
211.94	19582.77
212.01	19700.30
212.08	19825.99
212.16	19957.68
212.23	20092.94
212.30	20214.21
212.38	20340.90
212.45	20474.32
212.52	20607.61
212.60	20734.03
212.67	20865.90
212.74	20997.74
212.82	21123.65
212.89	21246.87
212.96	21373.17
213.03	21504.11
213.11	21642.31
213.18	21772.68
213.25	21921.27
213.33	22059.14
213.40	22185.91
213.47	22306.32
213.55	22423.12
213.62	22529.17
213.69	22643.93
213.77	22771.10
213.84	22896.77
213.91	23046.81
213.98	23190.83
214.06	23336.62
214.13	23480.84
214.20	23633.86
214.28	23782.45
214.35	23928.53
214.42	24081.13
214.50	24226.38
214.57	24363.84
214.64	24489.87
214.72	24619.30
214.79	24740.43
214.86	24864.69
214.93	24989.79
215.01	25133.51
215.08	25260.82
215.15	25385.59
215.23	25496.31
215.30	25618.89
215.37	25740.84
215.44	25894.08
215.52	26057.44
215.59	26241.87
215.66	26406.63
215.74	26561.14
215.81	26707.49
215.88	26848.69
215.95	26973.00
216.03	27109.78
216.10	27243.79
216.17	27393.02
216.25	27543.13
216.32	27702.18
216.39	27860.12
216.46	28010.20
216.54	28133.12
216.61	28256.83
216.68	28382.91
216.76	28512.66
216.83	28650.98
216.90	28813.26
216.97	28972.82
217.05	29134.60
217.12	29276.34
217.19	29399.09
217.27	29490.30
217.34	29579.58
217.41	29681.02
217.48	29801.07
217.56	29935.49
217.63	30103.19
217.70	30274.97
217.78	30434.26
217.85	30593.85
217.92	30763.84
217.99	30925.41
218.07	31066.69
218.14	31202.32
218.21	31347.55
218.28	31488.94
218.36	31631.11
218.43	31783.17
218.50	31944.97
218.57	32075.30
218.65	32196.01
218.72	32305.92
218.79	32425.10
218.87	32540.68
218.94	32670.81
219.01	32808.56
219.08	32947.18
219.16	33083.62
219.23	33210.12
219.30	33332.75
219.37	33462.05
219.45	33595.84
219.52	33735.16
219.59	33868.35
219.66	33997.64
219.74	34127.67
219.81	34275.48
219.88	34417.51
219.95	34567.41
220.03	34727.11
220.10	34870.69
220.17	34991.58
220.24	35113.63
220.32	35237.61
220.39	35351.68
220.46	35464.97
220.53	35586.11
220.61	35695.94
220.68	35814.78
220.75	35944.48
220.82	36079.47
220.90	36194.98
220.97	36299.39
221.04	36388.61
221.11	36475.28
221.19	36570.98
221.26	36684.76
221.33	36815.82
221.40	36950.60
221.48	37087.62
221.55	37216.28
221.62	37348.09
221.69	37482.84
221.77	37614.11
221.84	37735.53
221.91	37858.90
221.98	37979.59
222.06	38096.53
222.13	38223.87
222.20	38340.23
222.27	38445.52
222.35	38544.50
222.42	38641.54
222.49	38717.42
222.56	38798.87
222.63	38885.50
222.71	38988.20
222.78	39099.80
222.85	39221.70
222.92	39343.47
223.00	39449.80
223.07	39534.12
223.14	39610.51
223.21	39692.22
223.29	39787.06
223.36	39913.56
223.43	40050.23
223.50	40186.68
223.57	40322.16
223.65	40457.58
223.72	40570.52
223.79	40669.55
223.86	40766.74
223.94	40860.21
224.01	40940.06
224.08	41002.51
224.15	41071.40
224.22	41131.54
224.30	41175.68
224.37	41237.12
224.44	41327.90
224.51	41420.22
224.59	41518.43
224.66	41637.07
224.73	41752.33
224.80	41854.59
224.87	41957.95
224.95	42066.20
225.02	42167.35
225.09	42249.26
225.16	42334.25
225.23	42415.82
225.31	42501.05
225.38	42578.60
225.45	42677.41
225.52	42768.65
225.60	42855.65
225.67	42906.89
225.74	42954.03
225.81	42983.97
225.88	43033.68
225.96	43107.37
226.03	43222.38
226.10	43355.56
226.17	43490.91
226.24	43616.12
226.32	43705.36
226.39	43776.69
226.46	43832.18
226.53	43890.40
226.60	43937.92
226.68	43999.57
226.75	44068.74
226.82	44144.65
226.89	44220.03
226.96	44293.68
227.04	44344.89
227.11	44386.57
227.18	44427.27
227.25	44451.41
227.32	44500.32
227.40	44568.76
227.47	44638.99
227.54	44704.97
227.61	44779.95
227.68	44847.42
227.76	44920.31
227.83	44998.48
227.90	45068.92
227.97	45139.97
228.04	45198.61
228.11	45236.17
228.19	45274.46
228.26	45333.13
228.33	45397.74
228.40	45461.82
228.47	45541.26
228.55	45614.03
228.62	45678.27
228.69	45737.06
228.76	45789.58
228.83	45839.89
228.90	45894.58
228.98	45953.41
229.05	46016.08
229.12	46090.20
229.19	46158.60
229.26	46223.03
229.34	46268.31
229.41	46312.25
229.48	46356.62
229.55	46397.11
229.62	46443.65
229.69	46499.54
229.77	46542.10
229.84	46579.18
229.91	46626.15
229.98	46649.46
230.05	46675.80
230.12	46719.44
230.20	46782.35
230.27	46837.83
230.34	46907.58
230.41	46978.52
230.48	47036.87
230.55	47076.29
230.63	47121.55
230.70	47168.51
230.77	47194.34
230.84	47220.84
230.91	47244.79
230.98	47277.12
231.06	47312.24
231.13	47372.57
231.20	47442.27
231.27	47509.62
231.34	47563.81
231.41	47623.31
231.49	47669.93
231.56	47719.88
231.63	47773.45
231.70	47826.71
231.77	47853.79
231.84	47873.96
231.92	47880.20
231.99	47890.11
232.06	47911.40
232.13	47944.90
232.20	47994.47
232.27	48049.50
232.34	48091.03
232.42	48107.14
232.49	48129.96
232.56	48167.47
232.63	48217.46
232.70	48269.27
232.77	48334.20
232.85	48393.16
232.92	48427.39
232.99	48441.18
233.06	48467.67
233.13	48483.77
233.20	48497.94
233.27	48512.32
233.35	48517.13
233.42	48512.19
233.49	48519.73
233.56	48539.43
233.63	48555.95
233.70	48578.78
233.77	48608.99
233.85	48644.80
233.92	48673.57
233.99	48700.91
234.06	48743.06
234.13	48789.28
234.20	48829.46
234.27	48859.34
234.35	48892.72
234.42	48905.29
234.49	48902.53
234.56	48902.72
234.63	48897.19
234.70	48888.10
234.77	48878.75
234.84	48864.81
234.92	48839.12
234.99	48834.45
235.06	48846.01
235.13	48867.47
235.20	48900.22
235.27	48941.64
235.34	48970.68
235.41	49003.91
235.49	49033.43
235.56	49059.47
235.63	49068.92
235.70	49074.69
235.77	49048.33
235.84	49029.05
235.91	49007.78
235.98	48996.70
236.06	49001.96
236.13	49008.36
236.20	49013.57
236.27	49007.02
236.34	49015.29
236.41	49026.35
236.48	49032.24
236.55	49034.45
236.63	49036.62
236.70	49031.18
236.77	49011.13
236.84	49009.85
236.91	48999.68
236.98	48996.78
237.05	48994.39
237.12	48971.17
237.19	48952.56
237.27	48948.06
237.34	48948.87
237.41	48938.83
237.48	48940.29
237.55	48932.31
237.62	48916.09
237.69	48914.97
237.76	48926.12
237.83	48937.74
237.91	48951.82
237.98	48973.01
238.05	48970.13
238.12	48957.37
238.19	48948.43
238.26	48945.21
238.33	48934.71
238.40	48917.02
238.47	48894.48
238.54	48875.36
238.62	48844.33
238.69	48812.44
238.76	48793.03
238.83	48779.05
238.90	48789.68
238.97	48809.32
239.04	48828.63
239.11	48840.65
239.18	48860.83
239.25	48853.50
239.33	48830.81
239.40	48804.98
239.47	48774.02
239.54	48723.35
239.61	48672.81
239.68	48624.94
239.75	48588.09
239.82	48568.88
239.89	48555.87
239.96	48556.45
240.03	48560.94
240.11	48574.39
240.18	48587.92
240.25	48596.39
240.32	48589.93
240.39	48596.07
240.46	48596.42
240.53	48611.87
240.60	48645.53
240.67	48675.81
240.74	48695.22
