180.21	3437.42
180.28	-127.26
180.36	635.74
180.44	-43.84
180.51	-9.38
180.59	17.79
180.66	49.47
180.74	49.25
180.81	49.79
180.89	52.97
180.97	54.86
181.04	53.78
181.12	53.66
181.19	55.70
181.27	57.40
181.34	75.45
181.42	83.32
181.50	91.61
181.57	103.51
181.65	109.75
181.72	105.44
181.80	101.84
181.87	105.13
181.95	109.69
182.03	114.97
182.10	124.48
182.18	135.09
182.25	151.26
182.33	164.34
182.40	183.84
182.48	192.40
182.55	217.16
182.63	231.72
182.71	245.38
182.78	258.12
182.86	267.26
182.93	257.04
183.01	249.48
183.08	237.57
183.16	233.82
183.23	233.71
183.31	257.67
183.39	281.87
183.46	323.16
183.54	356.66
183.61	403.26
183.69	447.73
183.76	502.62
183.84	548.71
183.91	599.69
183.99	652.18
184.06	695.14
184.14	744.09
184.22	778.48
184.29	785.68
184.37	786.75
184.44	761.13
184.52	683.14
184.59	603.78
184.67	551.30
184.74	502.16
184.82	500.90
184.89	554.17
184.97	640.66
185.04	731.52
185.12	827.97
185.20	920.72
185.27	1018.13
185.35	1100.67
185.42	1164.52
185.50	1237.19
185.57	1287.87
185.65	1341.42
185.72	1409.73
185.80	1484.23
185.87	1549.46
185.95	1633.24
186.02	1684.06
186.10	1688.58
186.17	1650.16
186.25	1527.96
186.33	1349.94
186.40	1202.88
186.48	1116.54
186.55	1108.64
186.63	1193.92
186.70	1358.44
186.78	1512.73
186.85	1651.31
186.93	1768.80
187.00	1898.37
187.08	2001.78
187.15	2131.29
187.23	2261.17
187.30	2375.35
187.38	2494.99
187.45	2629.54
187.53	2723.52
187.60	2816.22
187.68	2936.16
187.75	3011.81
187.83	3052.04
187.90	3091.44
187.98	3082.03
188.05	2960.89
188.13	2736.42
188.21	2490.34
188.28	2283.76
188.36	2132.10
188.43	2117.11
188.51	2257.73
188.58	2467.24
188.66	2656.66
188.73	2851.16
188.81	3030.55
188.88	3189.13
188.96	3322.36
189.03	3469.87
189.11	3610.06
189.18	3718.56
189.26	3827.30
189.33	3950.58
189.41	4046.03
189.48	4133.76
189.56	4239.31
189.63	4314.41
189.71	4365.14
189.78	4419.19
189.86	4436.13
189.93	4402.69
190.01	4328.14
190.08	4164.84
190.16	3884.95
190.23	3597.83
190.31	3402.41
190.38	3297.32
190.46	3326.72
190.53	3501.79
190.61	3744.91
190.68	3951.61
190.76	4152.04
190.83	4321.05
190.91	4483.29
190.98	4615.54
191.06	4760.53
191.13	4885.51
191.21	4994.96
191.28	5100.96
191.35	5212.89
191.43	5286.33
191.50	5360.28
191.58	5444.93
191.65	5496.30
191.73	5535.65
191.80	5577.01
191.88	5587.81
191.95	5582.30
192.03	5585.28
192.10	5572.32
192.18	5536.31
192.25	5447.99
192.33	5275.08
192.40	5076.39
192.48	4917.81
192.55	4827.73
192.63	4835.59
192.70	4971.30
192.78	5160.88
192.85	5354.81
192.93	5528.72
193.00	5672.01
193.08	5805.36
193.15	5922.21
193.22	6023.49
193.30	6108.72
193.37	6201.98
193.45	6265.28
193.52	6328.10
193.60	6382.38
193.67	6430.98
193.75	6468.57
193.82	6501.79
193.90	6525.84
193.97	6554.45
194.05	6582.64
194.12	6608.93
194.20	6651.18
194.27	6694.12
194.34	6715.48
194.42	6728.73
194.49	6737.26
194.57	6712.02
194.64	6640.10
194.72	6564.67
194.79	6502.07
194.87	6459.10
194.94	6464.33
195.02	6526.18
195.09	6612.84
195.17	6710.35
195.24	6808.88
195.31	6890.36
195.39	6969.58
195.46	7040.61
195.54	7107.33
195.61	7160.76
195.69	7204.02
195.76	7237.28
195.84	7276.11
195.91	7286.93
195.99	7291.36
196.06	7301.53
196.13	7316.26
196.21	7324.78
196.28	7348.42
196.36	7381.39
196.43	7408.85
196.51	7435.38
196.58	7461.51
196.66	7488.95
196.73	7514.10
196.80	7547.31
196.88	7571.02
196.95	7598.49
197.03	7618.06
197.10	7618.78
197.18	7607.76
197.25	7606.16
197.33	7609.48
197.40	7625.35
197.47	7651.68
197.55	7690.17
197.62	7724.99
197.70	7754.21
197.77	7780.02
197.85	7814.66
197.92	7840.36
197.99	7866.21
198.07	7889.56
198.14	7907.52
198.22	7929.76
198.29	7950.55
198.37	7977.92
198.44	8012.74
198.51	8047.79
198.59	8074.51
198.66	8112.38
198.74	8146.52
198.81	8170.93
198.89	8193.51
198.96	8219.60
199.03	8231.39
199.11	8250.24
199.18	8266.45
199.26	8291.55
199.33	8316.08
199.41	8349.33
199.48	8367.01
199.55	8387.01
199.63	8390.71
199.70	8404.21
199.78	8416.89
199.85	8440.35
199.93	8472.13
200.00	8521.68
200.07	8560.89
200.15	8607.30
200.22	8648.04
200.30	8681.01
200.37	8708.55
200.44	8737.22
200.52	8763.37
200.59	8796.21
200.67	8822.02
200.74	8841.96
200.81	8862.24
200.89	8878.52
200.96	8903.70
201.04	8929.41
201.11	8963.02
201.19	8995.00
201.26	9023.96
201.33	9041.68
201.41	9070.75
201.48	9111.07
201.56	9150.96
201.63	9205.38
201.70	9255.15
201.78	9299.86
201.85	9340.61
201.93	9379.19
202.00	9408.08
202.07	9438.81
202.15	9467.35
202.22	9491.19
202.30	9521.21
202.37	9551.10
202.44	9589.18
202.52	9634.78
202.59	9677.76
202.67	9715.13
202.74	9761.52
202.81	9799.36
202.89	9830.89
202.96	9870.19
203.04	9918.37
203.11	9960.51
203.18	10015.29
203.26	10076.97
203.33	10127.11
203.41	10168.38
203.48	10211.54
203.55	10234.82
203.63	10259.92
203.70	10298.74
203.77	10341.97
203.85	10386.45
203.92	10441.19
204.00	10504.09
204.07	10563.44
204.14	10627.07
204.22	10678.94
204.29	10737.66
204.37	10784.02
