180.21	3437.50
180.28	-128.22
180.36	635.48
180.44	-44.48
180.51	-9.97
180.59	17.41
180.66	48.99
180.74	49.03
180.81	49.93
180.89	53.60
180.97	55.45
181.04	54.59
181.12	54.34
181.19	56.36
181.27	57.92
181.34	76.73
181.42	83.96
181.50	91.69
181.57	103.74
181.65	109.38
181.72	103.81
181.80	100.61
181.87	104.51
181.95	109.74
182.03	115.20
182.10	125.09
182.18	135.91
182.25	152.09
182.33	164.26
182.40	183.73
182.48	192.90
182.55	217.34
182.63	232.63
182.71	246.62
182.78	259.07
182.86	268.46
182.93	259.31
183.01	250.76
183.08	239.02
183.16	236.09
183.23	235.28
183.31	257.84
183.39	282.66
183.46	323.09
183.54	355.34
183.61	401.54
183.69	446.07
183.76	500.53
183.84	547.90
183.91	599.63
183.99	653.62
184.06	695.72
184.14	745.49
184.22	778.92
184.29	786.79
184.37	786.78
184.44	762.04
184.52	684.34
184.59	605.57
184.67	553.69
184.74	504.58
184.82	504.35
184.89	558.01
184.97	643.88
185.04	734.69
185.12	830.47
185.20	923.30
185.27	1018.89
185.35	1100.81
185.42	1163.47
185.50	1238.37
185.57	1288.44
185.65	1341.23
185.72	1410.35
185.80	1485.74
185.87	1550.07
185.95	1635.13
186.02	1688.21
186.10	1692.14
186.17	1654.23
186.25	1532.06
186.33	1352.57
186.40	1204.98
186.48	1120.66
186.55	1112.63
186.63	1197.40
186.70	1362.85
186.78	1517.92
186.85	1656.25
186.93	1771.37
187.00	1901.23
187.08	2005.41
187.15	2133.78
187.23	2262.27
187.30	2378.27
187.38	2499.14
187.45	2630.87
187.53	2725.32
187.60	2817.15
187.68	2934.40
187.75	3007.55
187.83	3049.92
187.90	3088.54
187.98	3079.25
188.05	2960.15
188.13	2736.44
188.21	2488.38
188.28	2282.34
188.36	2132.71
188.43	2115.05
188.51	2254.66
188.58	2465.39
188.66	2654.88
188.73	2850.31
188.81	3031.74
188.88	3191.90
188.96	3325.28
189.03	3471.69
189.11	3610.71
189.18	3720.32
189.26	3827.49
189.33	3951.85
189.41	4047.28
189.48	4135.27
189.56	4240.22
189.63	4316.93
189.71	4365.92
189.78	4422.02
189.86	4438.57
189.93	4406.18
190.01	4330.59
190.08	4164.99
190.16	3883.24
190.23	3595.79
190.31	3398.39
190.38	3295.00
190.46	3326.21
190.53	3501.23
190.61	3747.90
190.68	3957.81
190.76	4156.98
190.83	4326.18
190.91	4490.31
190.98	4620.94
191.06	4763.56
191.13	4887.74
191.21	4995.75
191.28	5100.01
191.35	5208.56
191.43	5283.88
191.50	5358.67
191.58	5445.22
191.65	5499.64
191.73	5541.16
191.80	5580.72
191.88	5590.64
191.95	5585.37
192.03	5587.53
192.10	5571.62
192.18	5538.15
192.25	5450.92
192.33	5279.29
192.40	5079.35
192.48	4924.19
192.55	4834.26
192.63	4841.83
192.70	4976.49
192.78	5166.64
192.85	5358.64
192.93	5528.79
193.00	5674.04
193.08	5807.99
193.15	5924.27
193.22	6023.61
193.30	6112.17
193.37	6203.34
193.45	6265.75
193.52	6330.43
193.60	6388.94
193.67	6438.02
193.75	6477.52
193.82	6512.94
193.90	6535.34
193.97	6560.98
194.05	6584.10
194.12	6608.74
194.20	6648.08
194.27	6686.91
194.34	6709.97
194.42	6727.00
194.49	6736.06
194.57	6713.74
194.64	6644.63
194.72	6565.20
194.79	6498.84
194.87	6454.92
194.94	6456.75
195.02	6518.89
195.09	6609.33
195.17	6712.05
195.24	6812.52
195.31	6895.86
195.39	6974.07
195.46	7044.14
195.54	7107.40
195.61	7159.73
195.69	7203.64
195.76	7241.98
195.84	7280.76
195.91	7294.05
195.99	7299.99
196.06	7312.71
196.13	7322.60
196.21	7329.63
196.28	7350.72
196.36	7381.44
196.43	7403.13
196.51	7432.44
196.58	7462.63
196.66	7492.73
196.73	7520.83
196.80	7551.84
196.88	7574.80
196.95	7600.69
197.03	7619.69
197.10	7620.02
197.18	7614.89
197.25	7613.63
197.33	7616.81
197.40	7635.80
197.47	7656.21
197.55	7695.15
197.62	7731.28
197.70	7757.82
197.77	7779.61
197.85	7818.43
197.92	7840.33
197.99	7863.98
198.07	7893.56
198.14	7912.37
198.22	7930.11
198.29	7955.73
198.37	7982.32
198.44	8012.77
198.51	8048.90
198.59	8081.26
198.66	8118.53
198.74	8153.45
198.81	8181.13
198.89	8201.30
198.96	8223.54
199.03	8235.76
199.11	8254.82
199.18	8273.02
199.26	8297.52
199.33	8325.60
199.41	8356.10
199.48	8371.41
199.55	8386.92
199.63	8392.40
199.70	8404.73
199.78	8415.56
199.85	8442.75
199.93	8474.06
200.00	8520.19
200.07	8558.83
200.15	8606.19
200.22	8647.27
200.30	8680.57
200.37	8710.76
200.44	8739.07
200.52	8763.49
200.59	8792.54
200.67	8815.96
200.74	8837.55
200.81	8857.39
200.89	8878.51
200.96	8908.35
201.04	8936.13
201.11	8968.91
201.19	9001.32
201.26	9027.46
201.33	9041.97
201.41	9073.79
201.48	9110.76
201.56	9151.99
201.63	9204.82
201.70	9249.92
201.78	9293.93
201.85	9334.30
201.93	9371.05
202.00	9402.27
202.07	9440.38
202.15	9468.64
202.22	9495.28
202.30	9525.45
202.37	9557.18
202.44	9592.78
202.52	9639.20
202.59	9682.41
202.67	9721.01
202.74	9763.68
202.81	9799.37
202.89	9829.09
202.96	9866.20
203.04	9911.73
203.11	9954.16
203.18	10012.99
203.26	10071.24
203.33	10125.47
203.41	10171.44
203.48	10213.08
203.55	10236.87
203.63	10266.09
203.70	10303.46
203.77	10345.13
203.85	10391.51
203.92	10441.43
204.00	10507.46
204.07	10566.99
204.14	10624.99
204.22	10679.04
204.29	10740.67
204.37	10781.84
204.44	10822.57
204.51	10870.23
204.59	10920.97
204.66	10967.27
204.73	11029.89
204.81	11091.14
204.88	11150.02
204.96	11211.59
205.03	11269.58
205.10	11313.92
205.18	11358.39
205.25	11403.19
205.32	11452.18
205.40	11504.34
205.47	11566.68
205.55	11635.80
205.62	11709.88
205.69	11785.81
205.77	11856.40
205.84	11922.29
205.91	11989.46
205.99	12055.55
206.06	12109.30
206.14	12173.93
206.21	12247.61
206.28	12312.19
206.36	12379.64
206.43	12447.05
206.50	12517.62
206.58	12574.74
206.65	12633.43
206.72	12690.65
206.80	12753.54
206.87	12818.22
206.95	12894.66
207.02	12986.20
207.09	13084.98
207.17	13188.14
207.24	13287.14
207.31	13383.46
207.39	13467.75
207.46	13545.13
207.53	13612.43
207.61	13691.74
207.68	13764.20
207.75	13849.24
207.83	13938.75
207.90	14029.47
207.98	14104.97
208.05	14192.97
208.12	14267.60
208.20	14338.34
208.27	14411.79
208.34	14492.58
208.42	14562.59
208.49	14635.93
208.56	14710.52
208.64	14799.23
208.71	14884.57
208.78	14973.74
208.86	15076.15
208.93	15183.01
209.00	15287.83
209.08	15391.62
209.15	15499.59
209.22	15603.05
209.30	15704.03
209.37	15807.27
209.44	15918.07
209.52	16028.31
209.59	16129.02
209.67	16237.14
209.74	16333.79
209.81	16440.74
209.89	16542.42
209.96	16639.08
210.03	16729.37
210.11	16822.58
210.18	16898.67
210.25	16989.91
210.33	17101.83
210.40	17205.95
210.47	17320.90
210.55	17440.17
210.62	17551.44
210.69	17648.70
210.77	17761.51
210.84	17869.33
210.91	17995.32
210.99	18116.11
211.06	18243.29
211.13	18371.82
211.21	18498.01
211.28	18605.42
211.35	18721.95
211.42	18843.61
211.50	18957.05
211.57	19064.25
211.64	19175.48
211.72	19274.98
211.79	19366.15
211.86	19464.32
211.94	19586.56
212.01	19707.14
212.08	19843.35
212.16	19974.19
212.23	20111.07
212.30	20232.49
212.38	20353.26
212.45	20476.52
212.52	20612.79
212.60	20742.05
212.67	20875.67
212.74	21011.51
212.82	21137.80
212.89	21259.19
212.96	21381.04
213.03	21511.84
213.11	21655.75
213.18	21795.59
213.25	21941.14
213.33	22083.01
213.40	22209.79
213.47	22323.65
213.55	22432.18
213.62	22538.86
213.69	22651.14
213.77	22774.31
213.84	22899.99
213.91	23049.89
213.98	23199.04
214.06	23342.75
214.13	23490.62
214.20	23646.80
214.28	23797.13
214.35	23942.89
214.42	24090.34
214.50	24232.95
214.57	24368.92
214.64	24490.47
214.72	24615.66
214.79	24747.12
214.86	24876.61
214.93	25005.62
215.01	25154.83
215.08	25290.89
215.15	25412.25
215.23	25519.66
215.30	25644.53
215.37	25759.89
215.44	25909.93
215.52	26073.69
215.59	26252.88
215.66	26408.42
215.74	26568.34
215.81	26712.92
215.88	26856.71
215.95	26987.40
216.03	27125.16
216.10	27267.04
216.17	27407.98
216.25	27549.28
216.32	27711.54
216.39	27874.03
216.46	28026.43
216.54	28158.49
216.61	28287.55
216.68	28407.29
216.76	28536.16
216.83	28667.77
216.90	28822.92
216.97	28985.08
217.05	29142.90
217.12	29281.35
217.19	29401.80
217.27	29495.28
217.34	29584.72
217.41	29687.02
217.48	29802.27
217.56	29935.19
217.63	30100.55
217.70	30273.17
217.78	30441.03
217.85	30610.82
217.92	30779.02
217.99	30948.46
218.07	31094.84
218.14	31230.28
218.21	31371.50
218.28	31514.68
218.36	31648.89
218.43	31797.24
218.50	31950.72
218.57	32081.47
218.65	32199.33
218.72	32317.15
218.79	32433.99
218.87	32550.60
218.94	32686.09
219.01	32830.48
219.08	32967.37
219.16	33104.11
219.23	33234.55
219.30	33355.94
219.37	33477.22
219.45	33608.91
219.52	33752.69
219.59	33889.09
219.66	34018.66
219.74	34152.36
219.81	34304.31
219.88	34436.93
219.95	34578.74
220.03	34732.55
220.10	34878.41
220.17	34998.10
220.24	35122.91
220.32	35251.50
220.39	35370.63
220.46	35482.13
220.53	35600.46
220.61	35711.16
220.68	35825.18
220.75	35949.86
220.82	36087.39
220.90	36206.55
220.97	36311.46
221.04	36409.91
221.11	36496.18
221.19	36593.58
221.26	36701.75
221.33	36839.41
221.40	36969.44
221.48	37108.61
221.55	37231.50
221.62	37363.99
221.69	37492.44
221.77	37618.53
221.84	37741.00
221.91	37866.69
221.98	37983.84
222.06	38102.98
222.13	38233.49
222.20	38351.27
222.27	38461.13
222.35	38567.02
222.42	38659.55
222.49	38737.64
222.56	38817.15
222.63	38905.16
222.71	38999.11
222.78	39111.44
222.85	39238.83
222.92	39362.84
223.00	39461.83
223.07	39556.19
223.14	39625.79
223.21	39698.58
223.29	39793.23
223.36	39920.40
223.43	40046.35
223.50	40193.59
223.57	40330.99
223.65	40466.90
223.72	40581.21
223.79	40693.56
223.86	40788.27
223.94	40881.01
224.01	40951.84
224.08	41017.03
224.15	41077.99
224.22	41141.28
224.30	41195.92
224.37	41267.11
224.44	41357.14
224.51	41447.01
224.59	41542.39
224.66	41651.70
224.73	41759.77
224.80	41864.65
224.87	41973.97
224.95	42075.80
225.02	42179.35
225.09	42270.14
225.16	42353.49
225.23	42438.74
225.31	42527.06
225.38	42614.84
225.45	42707.99
225.52	42802.78
225.60	42879.04
225.67	42929.98
225.74	42965.92
225.81	42998.19
225.88	43044.31
225.96	43129.12
226.03	43249.61
226.10	43377.42
226.17	43512.30
226.24	43634.58
226.32	43725.27
226.39	43796.04
226.46	43859.83
226.53	43916.99
226.60	43971.19
226.68	44028.24
226.75	44090.49
226.82	44163.98
226.89	44241.52
226.96	44310.57
227.04	44363.48
227.11	44415.67
227.18	44457.10
227.25	44482.97
227.32	44533.21
227.40	44602.36
227.47	44669.36
227.54	44732.89
227.61	44808.48
227.68	44881.38
227.76	44956.04
227.83	45026.78
227.90	45102.77
227.97	45164.30
228.04	45212.33
228.11	45248.34
228.19	45286.96
228.26	45338.42
228.33	45406.73
228.40	45472.34
228.47	45544.21
228.55	45619.96
228.62	45691.48
228.69	45756.95
228.76	45815.01
228.83	45866.64
228.90	45920.74
228.98	45974.24
229.05	46034.51
229.12	46107.41
229.19	46183.89
229.26	46252.48
229.34	46297.27
229.41	46340.23
229.48	46385.03
229.55	46429.20
229.62	46484.74
229.69	46543.47
229.77	46584.94
229.84	46612.03
229.91	46642.13
229.98	46657.52
230.05	46682.84
230.12	46727.33
230.20	46789.02
230.27	46850.83
230.34	46918.19
230.41	46990.38
230.48	47054.99
230.55	47106.79
230.63	47150.22
230.70	47195.95
230.77	47218.02
230.84	47240.95
230.91	47266.22
230.98	47304.20
231.06	47340.03
231.13	47407.41
231.20	47481.33
231.27	47552.86
231.34	47600.71
231.41	47659.34
231.49	47708.86
231.56	47750.51
231.63	47795.63
231.70	47849.20
231.77	47880.20
231.84	47897.96
231.92	47902.87
231.99	47907.71
232.06	47928.59
232.13	47955.77
232.20	48008.22
232.27	48067.63
232.34	48118.42
