180.21	3437.11
180.28	-127.79
180.36	635.03
180.44	-44.65
180.51	-10.30
180.59	16.83
180.66	48.61
180.74	48.47
180.81	49.22
180.89	52.80
180.97	54.93
181.04	53.66
181.12	54.14
181.19	56.34
181.27	57.69
181.34	75.81
181.42	83.51
181.50	91.74
181.57	103.02
181.65	108.70
181.72	103.75
181.80	100.58
181.87	103.60
181.95	108.68
182.03	114.57
182.10	124.21
182.18	134.73
182.25	151.15
182.33	163.81
182.40	181.86
182.48	190.60
182.55	215.45
182.63	230.70
182.71	244.76
182.78	258.65
182.86	268.51
182.93	258.40
183.01	249.54
183.08	237.80
183.16	234.73
183.23	233.96
183.31	256.38
183.39	281.42
183.46	322.33
183.54	355.54
183.61	401.54
183.69	447.29
183.76	502.18
183.84	549.13
183.91	599.73
183.99	652.78
184.06	694.65
184.14	742.51
184.22	775.60
184.29	783.99
184.37	785.68
184.44	762.12
184.52	685.92
184.59	606.92
184.67	554.04
184.74	503.23
184.82	501.14
184.89	554.14
184.97	641.64
185.04	733.76
185.12	830.05
185.20	922.71
185.27	1019.64
185.35	1100.51
185.42	1163.46
185.50	1238.44
185.57	1289.86
185.65	1343.74
185.72	1412.49
185.80	1486.72
185.87	1552.47
185.95	1637.33
186.02	1687.51
186.10	1691.88
186.17	1652.62
186.25	1529.84
186.33	1349.15
186.40	1202.01
186.48	1118.24
186.55	1111.27
186.63	1195.03
186.70	1360.78
186.78	1515.73
186.85	1652.74
186.93	1769.60
187.00	1900.83
187.08	2003.32
187.15	2132.49
187.23	2262.70
187.30	2379.34
187.38	2497.42
187.45	2632.40
187.53	2726.71
187.60	2817.91
187.68	2936.01
187.75	3012.02
187.83	3053.71
187.90	3091.61
187.98	3082.62
188.05	2960.81
188.13	2735.77
188.21	2487.09
188.28	2282.09
188.36	2131.39
188.43	2115.61
188.51	2258.44
188.58	2469.55
188.66	2659.10
188.73	2855.93
188.81	3036.97
188.88	3195.14
188.96	3330.31
189.03	3477.01
189.11	3613.96
189.18	3721.62
189.26	3829.54
189.33	3949.04
189.41	4042.97
189.48	4131.89
189.56	4239.22
189.63	4314.49
189.71	4364.49
189.78	4419.29
189.86	4434.44
189.93	4398.90
190.01	4324.99
190.08	4161.99
190.16	3883.97
190.23	3598.44
190.31	3402.30
190.38	3298.53
190.46	3330.18
190.53	3506.53
190.61	3750.22
190.68	3960.61
190.76	4159.49
190.83	4327.87
190.91	4489.46
190.98	4623.12
191.06	4763.97
191.13	4884.31
191.21	4994.80
191.28	5097.59
191.35	5205.63
191.43	5281.79
191.50	5360.17
191.58	5442.98
191.65	5497.61
191.73	5536.74
191.80	5577.20
191.88	5583.59
191.95	5579.09
192.03	5581.56
192.10	5570.46
192.18	5534.40
192.25	5450.84
192.33	5280.17
192.40	5083.06
192.48	4924.96
192.55	4833.89
192.63	4840.80
192.70	4972.83
192.78	5160.60
192.85	5353.00
192.93	5526.44
193.00	5672.94
193.08	5808.94
193.15	5928.72
193.22	6031.99
193.30	6120.19
193.37	6209.31
193.45	6272.66
193.52	6337.10
193.60	6391.36
193.67	6442.29
193.75	6482.06
193.82	6514.65
193.90	6529.80
193.97	6554.26
194.05	6577.69
194.12	6602.92
194.20	6644.05
194.27	6690.29
194.34	6718.93
194.42	6731.21
194.49	6741.44
194.57	6718.52
194.64	6650.03
194.72	6568.52
194.79	6508.56
194.87	6464.80
194.94	6468.37
195.02	6526.65
195.09	6617.73
195.17	6717.27
195.24	6816.40
195.31	6897.32
195.39	6978.40
195.46	7044.48
195.54	7108.46
195.61	7161.62
195.69	7205.69
195.76	7237.89
195.84	7278.35
195.91	7287.69
195.99	7290.60
196.06	7297.67
196.13	7313.08
196.21	7318.71
196.28	7341.73
196.36	7375.75
196.43	7407.40
196.51	7434.74
196.58	7462.94
196.66	7490.38
196.73	7517.54
196.80	7544.24
196.88	7566.31
196.95	7596.15
197.03	7617.01
197.10	7613.94
197.18	7610.91
197.25	7606.24
197.33	7607.82
197.40	7625.56
197.47	7650.47
197.55	7685.64
197.62	7724.95
197.70	7755.83
197.77	7781.99
197.85	7815.76
197.92	7842.71
197.99	7864.07
198.07	7882.52
198.14	7897.28
198.22	7922.02
198.29	7943.71
198.37	7974.60
198.44	8015.50
198.51	8051.27
198.59	8079.39
198.66	8114.36
198.74	8142.57
198.81	8166.63
198.89	8192.59
198.96	8215.05
199.03	8229.01
199.11	8256.03
199.18	8273.48
199.26	8291.00
199.33	8319.90
199.41	8351.72
199.48	8364.15
199.55	8378.99
199.63	8385.46
199.70	8397.03
199.78	8409.18
199.85	8436.17
199.93	8473.25
200.00	8522.72
200.07	8564.06
200.15	8610.93
200.22	8649.59
200.30	8677.07
200.37	8711.46
200.44	8736.87
200.52	8759.44
200.59	8793.36
200.67	8820.88
200.74	8837.21
200.81	8859.16
200.89	8885.77
200.96	8912.80
201.04	8937.39
201.11	8970.67
201.19	9006.18
201.26	9032.88
201.33	9050.85
201.41	9082.39
201.48	9116.58
201.56	9154.73
201.63	9206.11
201.70	9253.24
201.78	9296.88
201.85	9338.72
201.93	9374.15
202.00	9403.17
202.07	9435.88
202.15	9466.34
202.22	9494.09
202.30	9525.56
202.37	9559.49
202.44	9596.55
202.52	9641.57
202.59	9688.47
202.67	9726.45
202.74	9766.80
202.81	9802.15
202.89	9836.92
202.96	9872.79
203.04	9921.54
203.11	9963.00
203.18	10023.63
203.26	10081.59
203.33	10131.48
203.41	10172.03
203.48	10214.63
203.55	10233.53
203.63	10262.40
203.70	10305.12
203.77	10347.12
203.85	10392.70
203.92	10446.55
204.00	10509.24
204.07	10558.95
204.14	10618.56
204.22	10671.78
204.29	10730.15
204.37	10772.16
204.44	10822.14
204.51	10870.32
204.59	10919.19
204.66	10970.03
204.73	11027.66
204.81	11086.85
204.88	11148.66
204.96	11214.30
205.03	11269.76
205.10	11315.25
205.18	11362.61
205.25	11405.59
205.32	11455.68
205.40	11513.24
205.47	11578.18
205.55	11646.44
205.62	11716.44
205.69	11790.09
205.77	11860.95
205.84	11932.32
205.91	11999.13
205.99	12065.60
206.06	12121.44
206.14	12182.54
206.21	12247.39
206.28	12311.08
206.36	12384.26
206.43	12450.20
206.50	12520.05
206.58	12581.63
206.65	12641.83
206.72	12692.77
206.80	12756.10
206.87	12820.05
206.95	12896.59
207.02	12984.87
207.09	13085.08
207.17	13184.71
207.24	13279.45
207.31	13373.12
207.39	13458.73
207.46	13536.31
207.53	13607.61
207.61	13690.23
207.68	13764.29
207.75	13846.78
207.83	13934.84
207.90	14026.26
207.98	14099.80
208.05	14189.00
208.12	14267.25
208.20	14340.23
208.27	14413.83
208.34	14496.06
208.42	14568.42
208.49	14642.44
208.56	14714.15
208.64	14798.39
208.71	14888.61
208.78	14973.78
208.86	15077.64
208.93	15186.05
209.00	15292.34
209.08	15388.58
209.15	15499.35
209.22	15606.83
209.30	15713.33
209.37	15814.40
209.44	15929.98
209.52	16036.99
209.59	16129.31
209.67	16226.48
209.74	16324.28
209.81	16425.79
209.89	16524.72
209.96	16621.80
210.03	16718.65
210.11	16812.01
210.18	16887.98
210.25	16984.61
210.33	17093.89
210.40	17195.66
210.47	17310.14
210.55	17438.57
210.62	17547.69
210.69	17648.59
210.77	17762.13
210.84	17870.46
210.91	17990.24
210.99	18104.59
211.06	18237.50
211.13	18364.27
211.21	18490.34
211.28	18598.90
211.35	18721.29
211.42	18832.84
211.50	18947.24
211.57	19057.56
211.64	19167.98
211.72	19271.10
211.79	19366.57
211.86	19469.94
211.94	19590.03
212.01	19714.16
212.08	19848.36
