180.21	3437.86
180.28	-127.72
180.36	635.44
180.44	-44.67
180.51	-9.58
180.59	18.02
180.66	49.74
180.74	49.67
180.81	50.97
180.89	53.89
180.97	55.81
181.04	54.85
181.12	54.58
181.19	56.30
181.27	57.58
181.34	75.91
181.42	83.34
181.50	91.12
181.57	103.28
181.65	109.34
181.72	104.33
181.80	101.05
181.87	104.76
181.95	109.18
182.03	114.79
182.10	124.44
182.18	134.69
182.25	151.39
182.33	163.45
182.40	182.23
182.48	191.19
182.55	216.57
182.63	231.31
182.71	246.42
182.78	259.56
182.86	268.56
182.93	258.13
183.01	249.35
183.08	236.60
183.16	232.92
183.23	232.80
183.31	256.22
183.39	281.55
183.46	322.56
183.54	355.54
183.61	401.60
183.69	446.72
183.76	500.39
183.84	546.64
183.91	597.68
183.99	650.30
184.06	693.08
184.14	742.99
184.22	778.16
184.29	787.10
184.37	788.42
184.44	763.04
184.52	685.80
184.59	606.32
184.67	552.94
184.74	502.98
184.82	501.84
184.89	554.32
184.97	640.63
185.04	732.28
185.12	828.99
185.20	920.39
185.27	1017.50
185.35	1098.69
185.42	1162.70
185.50	1236.36
185.57	1288.41
185.65	1341.64
185.72	1411.77
185.80	1485.55
185.87	1550.30
185.95	1632.66
186.02	1683.06
186.10	1686.10
186.17	1648.34
186.25	1525.89
186.33	1348.39
186.40	1202.75
186.48	1118.24
186.55	1108.74
186.63	1193.07
186.70	1357.89
186.78	1511.29
186.85	1649.45
186.93	1767.25
187.00	1898.79
187.08	2002.96
187.15	2132.58
187.23	2261.85
187.30	2375.99
187.38	2494.24
187.45	2628.77
187.53	2725.74
187.60	2818.19
187.68	2937.57
187.75	3013.61
187.83	3054.73
187.90	3092.09
187.98	3083.78
188.05	2964.56
188.13	2739.85
188.21	2492.76
188.28	2285.04
188.36	2133.44
188.43	2115.82
188.51	2255.19
188.58	2462.44
188.66	2652.95
188.73	2847.62
188.81	3024.95
188.88	3184.11
188.96	3317.56
189.03	3464.07
189.11	3603.43
189.18	3713.07
189.26	3822.91
189.33	3946.17
189.41	4041.44
189.48	4129.31
189.56	4239.03
189.63	4312.10
189.71	4363.27
189.78	4417.74
189.86	4432.80
189.93	4397.92
190.01	4323.89
190.08	4159.30
190.16	3880.16
190.23	3596.38
190.31	3399.58
190.38	3297.80
190.46	3331.23
190.53	3508.09
190.61	3751.18
190.68	3959.18
190.76	4157.14
190.83	4323.99
190.91	4485.05
190.98	4616.75
191.06	4763.45
191.13	4886.71
191.21	4999.98
191.28	5103.47
191.35	5213.43
191.43	5288.14
191.50	5362.57
191.58	5443.53
191.65	5495.70
191.73	5535.70
191.80	5574.18
191.88	5582.90
191.95	5578.64
192.03	5580.85
192.10	5568.94
192.18	5532.75
192.25	5449.74
192.33	5274.86
192.40	5077.64
192.48	4920.35
192.55	4829.90
192.63	4836.80
192.70	4973.99
192.78	5164.06
192.85	5357.44
192.93	5529.33
193.00	5674.31
193.08	5807.09
193.15	5922.83
193.22	6019.74
193.30	6106.09
193.37	6194.86
193.45	6259.08
193.52	6324.66
193.60	6382.05
193.67	6432.61
193.75	6471.96
193.82	6507.44
193.90	6527.80
193.97	6554.05
