180.21	3437.53
180.28	-127.87
180.36	635.24
180.44	-44.36
180.51	-9.69
180.59	17.53
180.66	48.99
180.74	49.17
180.81	49.61
180.89	53.04
180.97	55.31
181.04	54.62
181.12	54.54
181.19	56.52
181.27	57.87
181.34	75.76
181.42	83.47
181.50	91.07
181.57	103.25
181.65	109.25
181.72	104.62
181.80	100.90
181.87	104.39
181.95	108.62
182.03	113.80
182.10	122.70
182.18	133.68
182.25	150.13
182.33	162.96
182.40	182.25
182.48	191.13
182.55	216.12
182.63	230.80
182.71	244.88
182.78	257.56
182.86	267.33
182.93	256.74
183.01	248.37
183.08	237.08
183.16	233.61
183.23	233.75
183.31	256.63
183.39	281.70
183.46	322.04
183.54	355.32
183.61	400.98
183.69	446.43
183.76	501.29
183.84	548.19
183.91	598.71
183.99	650.49
184.06	691.37
184.14	739.71
184.22	772.72
184.29	781.27
184.37	783.25
184.44	759.51
184.52	681.92
184.59	603.14
184.67	550.33
184.74	501.15
184.82	500.25
184.89	554.45
184.97	641.52
185.04	732.69
185.12	828.79
185.20	920.79
185.27	1016.47
185.35	1097.87
185.42	1161.75
185.50	1235.17
185.57	1286.84
185.65	1340.71
185.72	1409.07
185.80	1482.24
185.87	1546.72
185.95	1630.65
186.02	1681.04
186.10	1684.02
186.17	1645.47
186.25	1524.10
186.33	1345.16
186.40	1198.78
186.48	1115.71
186.55	1108.30
186.63	1193.52
186.70	1358.21
186.78	1510.86
186.85	1648.93
186.93	1767.52
187.00	1896.46
187.08	2000.97
187.15	2131.13
187.23	2260.78
187.30	2375.36
187.38	2494.01
187.45	2625.66
187.53	2720.10
187.60	2810.44
187.68	2927.44
187.75	3003.10
187.83	3045.66
187.90	3085.47
187.98	3077.47
188.05	2958.28
188.13	2734.27
188.21	2487.22
188.28	2279.92
188.36	2130.73
188.43	2113.92
188.51	2255.27
188.58	2463.99
188.66	2654.16
188.73	2849.08
188.81	3031.18
188.88	3189.19
188.96	3324.16
189.03	3471.59
189.11	3608.92
189.18	3715.36
189.26	3823.07
189.33	3944.37
189.41	4038.40
189.48	4125.19
189.56	4232.46
189.63	4307.91
189.71	4360.26
189.78	4413.95
189.86	4431.32
189.93	4396.37
190.01	4323.48
190.08	4158.80
190.16	3880.02
190.23	3593.50
190.31	3399.00
190.38	3295.12
190.46	3328.37
190.53	3505.70
190.61	3749.24
190.68	3957.20
190.76	4155.11
190.83	4319.77
190.91	4479.13
190.98	4613.51
191.06	4755.13
191.13	4879.84
191.21	4990.52
191.28	5096.83
191.35	5202.38
191.43	5277.03
191.50	5349.34
191.58	5433.17
191.65	5488.46
191.73	5532.77
191.80	5573.02
191.88	5585.16
191.95	5579.63
192.03	5579.56
192.10	5565.82
192.18	5530.02
192.25	5443.72
192.33	5273.46
192.40	5076.40
192.48	4918.89
192.55	4829.66
192.63	4837.65
192.70	4971.37
192.78	5158.61
192.85	5352.08
192.93	5524.22
193.00	5667.19
193.08	5798.31
193.15	5915.81
193.22	6017.63
193.30	6104.39
193.37	6196.28
193.45	6262.66
193.52	6327.74
193.60	6380.92
193.67	6432.08
193.75	6473.17
193.82	6508.41
193.90	6531.86
193.97	6559.58
194.05	6583.65
194.12	6602.90
194.20	6642.61
194.27	6682.02
194.34	6704.87
194.42	6718.64
194.49	6733.18
194.57	6708.85
194.64	6639.47
194.72	6561.32
194.79	6499.85
194.87	6456.66
194.94	6459.92
195.02	6522.38
195.09	6610.58
195.17	6708.43
195.24	6807.61
195.31	6891.64
195.39	6966.63
195.46	7037.49
195.54	7102.81
195.61	7152.01
195.69	7195.96
195.76	7233.72
195.84	7269.77
195.91	7281.67
195.99	7289.45
196.06	7296.74
196.13	7307.99
196.21	7318.57
196.28	7344.22
196.36	7375.07
196.43	7403.19
196.51	7432.60
196.58	7461.88
196.66	7489.04
196.73	7514.51
196.80	7545.25
196.88	7568.33
196.95	7596.36
197.03	7613.05
197.10	7614.36
197.18	7606.83
197.25	7604.68
197.33	7607.71
197.40	7626.41
197.47	7650.94
197.55	7690.55
197.62	7726.47
197.70	7754.78
197.77	7782.29
197.85	7821.47
197.92	7844.76
197.99	7868.25
198.07	7886.87
198.14	7902.38
198.22	7923.68
198.29	7947.19
198.37	7975.82
198.44	8012.03
198.51	8047.57
198.59	8071.15
198.66	8107.32
198.74	8143.32
198.81	8171.95
198.89	8192.71
198.96	8214.89
199.03	8228.22
199.11	8248.09
199.18	8264.84
199.26	8285.73
199.33	8314.18
199.41	8345.30
199.48	8357.82
199.55	8374.55
199.63	8383.16
199.70	8396.74
199.78	8404.88
199.85	8433.16
199.93	8464.79
200.00	8511.36
200.07	8546.86
200.15	8599.06
200.22	8638.20
200.30	8670.98
200.37	8699.16
200.44	8733.69
200.52	8754.70
200.59	8783.20
200.67	8808.60
200.74	8831.32
200.81	8853.47
200.89	8876.88
200.96	8904.05
201.04	8928.00
201.11	8961.26
201.19	8989.92
201.26	9015.34
201.33	9030.61
201.41	9062.79
201.48	9098.12
201.56	9137.37
201.63	9190.25
201.70	9239.22
201.78	9280.11
201.85	9320.12
201.93	9358.06
202.00	9389.22
202.07	9425.15
202.15	9458.59
202.22	9487.30
202.30	9518.62
202.37	9546.82
202.44	9585.06
202.52	9629.46
202.59	9674.83
202.67	9711.02
202.74	9759.24
202.81	9796.70
202.89	9828.14
202.96	9865.82
203.04	9917.81
203.11	9961.25
203.18	10017.80
203.26	10080.46
203.33	10130.24
203.41	10170.51
203.48	10208.58
203.55	10229.05
203.63	10254.64
203.70	10292.50
203.77	10334.15
203.85	10380.55
203.92	10435.71
204.00	10499.14
204.07	10555.73
204.14	10615.36
204.22	10670.73
204.29	10727.94
204.37	10773.97
204.44	10818.24
204.51	10866.90
204.59	10916.99
204.66	10967.82
204.73	11024.75
204.81	11083.53
204.88	11145.55
204.96	11210.08
205.03	11268.54
205.10	11316.73
205.18	11368.63
205.25	11409.62
205.32	11455.82
205.40	11506.54
205.47	11566.35
205.55	11632.18
205.62	11707.41
205.69	11782.93
205.77	11858.30
205.84	11927.82
205.91	11994.72
205.99	12056.37
206.06	12109.92
206.14	12166.74
206.21	12235.72
206.28	12297.12
206.36	12368.41
206.43	12436.04
206.50	12509.73
206.58	12569.93
206.65	12633.32
206.72	12687.13
206.80	12750.40
206.87	12810.76
206.95	12889.37
207.02	12977.93
207.09	13077.07
207.17	13179.48
207.24	13280.94
207.31	13376.94
207.39	13461.56
207.46	13539.96
207.53	13604.70
207.61	13681.80
207.68	13750.41
207.75	13836.00
207.83	13925.32
207.90	14019.70
207.98	14099.23
208.05	14186.73
208.12	14257.66
208.20	14327.77
208.27	14402.03
208.34	14482.37
208.42	14553.79
208.49	14633.48
208.56	14707.03
208.64	14794.43
208.71	14880.05
208.78	14968.92
208.86	15072.32
208.93	15183.96
209.00	15281.70
209.08	15382.77
209.15	15492.15
209.22	15599.41
209.30	15703.75
209.37	15814.23
209.44	15926.23
209.52	16033.47
209.59	16123.46
209.67	16219.46
209.74	16313.45
209.81	16420.44
209.89	16520.06
209.96	16619.95
210.03	16713.12
210.11	16807.82
210.18	16881.91
210.25	16976.04
210.33	17084.33
210.40	17189.71
210.47	17304.64
210.55	17429.19
210.62	17533.48
210.69	17633.84
210.77	17745.84
210.84	17855.19
210.91	17980.43
210.99	18103.44
211.06	18233.42
211.13	18363.46
211.21	18491.75
211.28	18594.58
211.35	18713.95
211.42	18829.36
211.50	18940.24
211.57	19042.19
211.64	19154.00
211.72	19258.92
211.79	19355.97
211.86	19454.52
211.94	19576.15
212.01	19701.96
212.08	19830.87
212.16	19965.22
212.23	20106.39
212.30	20232.12
212.38	20351.55
212.45	20480.97
212.52	20608.39
212.60	20733.27
212.67	20858.47
212.74	20985.36
212.82	21105.48
212.89	21232.46
212.96	21357.53
213.03	21496.81
213.11	21645.38
213.18	21789.18
213.25	21934.07
213.33	22074.24
213.40	22201.47
213.47	22318.61
213.55	22428.69
213.62	22535.07
213.69	22652.98
213.77	22776.75
213.84	22901.08
213.91	23049.94
213.98	23195.01
214.06	23337.67
214.13	23484.18
214.20	23640.58
214.28	23794.11
214.35	23944.63
214.42	24091.19
214.50	24230.00
214.57	24362.47
214.64	24484.00
214.72	24608.95
214.79	24734.39
214.86	24867.07
214.93	24996.64
215.01	25139.38
215.08	25271.34
215.15	25395.55
215.23	25498.34
215.30	25622.87
215.37	25740.24
215.44	25886.99
215.52	26053.35
215.59	26232.43
215.66	26391.95
215.74	26550.37
215.81	26696.65
215.88	26835.35
215.95	26968.44
216.03	27103.59
216.10	27245.48
216.17	27394.20
216.25	27536.52
216.32	27695.84
216.39	27856.32
216.46	27999.69
216.54	28128.59
216.61	28260.30
216.68	28377.41
216.76	28505.33
216.83	28651.60
216.90	28807.32
216.97	28970.59
217.05	29135.87
217.12	29279.24
217.19	29398.01
217.27	29489.63
217.34	29577.29
217.41	29678.03
217.48	29794.63
217.56	29931.07
217.63	30103.32
217.70	30273.92
217.78	30439.47
217.85	30603.55
217.92	30768.65
217.99	30925.39
218.07	31069.66
218.14	31207.47
218.21	31348.31
218.28	31491.78
218.36	31634.44
218.43	31784.35
218.50	31933.70
218.57	32070.32
218.65	32184.73
218.72	32293.03
218.79	32411.23
218.87	32528.89
218.94	32658.53
219.01	32802.05
219.08	32944.52
219.16	33077.23
219.23	33207.59
219.30	33329.75
219.37	33453.27
219.45	33583.44
219.52	33728.20
219.59	33861.72
219.66	33988.90
219.74	34127.08
219.81	34284.38
219.88	34427.44
219.95	34577.33
220.03	34738.95
220.10	34883.46
220.17	34996.06
220.24	35117.37
220.32	35244.87
220.39	35354.86
220.46	35463.52
220.53	35580.89
220.61	35687.65
220.68	35799.63
220.75	35932.86
220.82	36070.04
220.90	36189.65
220.97	36294.22
221.04	36388.48
221.11	36478.98
221.19	36574.78
221.26	36690.47
221.33	36823.41
221.40	36956.81
221.48	37092.56
221.55	37225.24
221.62	37347.14
221.69	37481.60
221.77	37618.35
221.84	37735.32
221.91	37851.71
221.98	37981.58
222.06	38097.37
222.13	38216.29
222.20	38337.22
222.27	38449.69
222.35	38550.26
222.42	38652.47
222.49	38733.49
222.56	38812.58
222.63	38897.74
222.71	38995.17
222.78	39104.76
222.85	39227.52
222.92	39352.19
223.00	39461.02
223.07	39549.84
223.14	39629.75
223.21	39719.31
223.29	39817.89
223.36	39937.92
223.43	40074.23
223.50	40203.87
223.57	40327.81
223.65	40457.23
223.72	40574.87
223.79	40680.88
223.86	40772.20
223.94	40866.65
224.01	40943.12
224.08	41002.50
224.15	41066.07
224.22	41134.83
224.30	41186.10
224.37	41253.24
224.44	41346.91
224.51	41437.83
224.59	41539.58
224.66	41654.69
224.73	41767.33
224.80	41867.90
224.87	41973.40
224.95	42074.39
225.02	42172.79
225.09	42262.84
225.16	42352.12
225.23	42434.60
225.31	42523.53
225.38	42609.69
225.45	42698.71
225.52	42783.84
225.60	42860.62
225.67	42906.72
225.74	42946.05
225.81	42979.68
225.88	43036.22
225.96	43125.29
226.03	43245.69
226.10	43376.38
226.17	43504.87
226.24	43617.46
226.32	43701.08
226.39	43777.54
226.46	43835.10
226.53	43897.29
226.60	43954.15
226.68	44014.86
226.75	44080.60
226.82	44157.70
226.89	44232.54
226.96	44300.39
227.04	44344.57
227.11	44384.58
227.18	44425.86
227.25	44457.18
227.32	44502.66
227.40	44579.51
227.47	44647.72
227.54	44713.62
227.61	44787.28
227.68	44864.23
227.76	44933.26
227.83	45008.91
227.90	45076.70
227.97	45142.29
228.04	45192.51
228.11	45229.22
228.19	45263.38
228.26	45319.71
228.33	45391.66
228.40	45455.65
228.47	45528.82
228.55	45602.08
228.62	45669.25
228.69	45721.16
228.76	45779.60
228.83	45836.51
228.90	45891.33
228.98	45950.38
229.05	46016.22
229.12	46094.92
229.19	46168.69
229.26	46236.46
229.34	46284.89
229.41	46326.60
229.48	46369.50
229.55	46411.51
229.62	46460.68
229.69	46513.08
229.77	46555.96
229.84	46584.79
229.91	46621.38
229.98	46642.65
230.05	46671.99
230.12	46709.11
230.20	46776.70
230.27	46839.01
230.34	46909.11
230.41	46978.73
230.48	47047.24
230.55	47091.70
230.63	47134.10
230.70	47185.82
230.77	47212.24
230.84	47239.97
230.91	47262.89
230.98	47301.25
231.06	47333.40
231.13	47397.33
231.20	47459.09
231.27	47526.47
231.34	47576.06
231.41	47630.69
231.49	47674.39
231.56	47728.73
231.63	47779.96
231.70	47827.52
231.77	47856.07
231.84	47871.94
231.92	47873.63
231.99	47879.98
232.06	47903.62
232.13	47941.24
232.20	47998.51
232.27	48054.18
232.34	48097.07
232.42	48118.45
232.49	48149.40
232.56	48181.48
232.63	48237.26
232.70	48293.76
232.77	48366.60
232.85	48418.82
232.92	48456.82
232.99	48469.33
233.06	48496.11
233.13	48505.38
233.20	48515.74
233.27	48530.28
233.35	48531.48
233.42	48525.13
233.49	48534.63
233.56	48557.95
233.63	48576.23
233.70	48603.30
233.77	48632.16
233.85	48661.35
233.92	48692.71
233.99	48718.05
234.06	48760.75
234.13	48801.77
234.20	48847.72
234.27	48875.13
234.35	48905.24
234.42	48919.44
234.49	48921.20
234.56	48915.27
234.63	48909.29
234.70	48899.19
234.77	48886.03
234.84	48869.74
234.92	48852.47
234.99	48850.74
235.06	48867.27
235.13	48891.26
235.20	48929.43
235.27	48977.23
235.34	49002.81
235.41	49032.70
235.49	49061.81
235.56	49086.10
235.63	49082.17
235.70	49089.93
235.77	49073.51
235.84	49056.71
235.91	49034.43
235.98	49028.93
236.06	49026.05
236.13	49023.79
236.20	49025.24
236.27	49018.80
236.34	49028.17
236.41	49037.88
236.48	49049.12
236.55	49049.55
236.63	49051.99
236.70	49040.74
236.77	49025.44
236.84	49025.60
236.91	49021.60
236.98	49018.22
237.05	49023.61
237.12	49019.32
237.19	48997.46
237.27	48988.47
237.34	48986.68
237.41	48970.13
237.48	48955.24
237.55	48941.09
237.62	48923.34
237.69	48926.64
237.76	48936.69
237.83	48950.50
237.91	48965.24
237.98	48980.30
238.05	48978.26
238.12	48967.20
238.19	48958.83
238.26	48963.78
238.33	48958.76
238.40	48933.11
238.47	48910.50
238.54	48892.89
238.62	48857.50
238.69	48834.32
238.76	48818.40
238.83	48805.54
238.90	48806.11
238.97	48823.52
