180.21	3438.36
180.28	-126.68
180.36	635.59
180.44	-44.42
180.51	-9.79
180.59	17.45
180.66	49.30
180.74	49.29
180.81	50.03
180.89	53.22
180.97	55.29
181.04	54.08
181.12	53.62
181.19	55.67
181.27	57.16
181.34	75.29
181.42	83.07
181.50	91.45
181.57	103.14
181.65	109.14
181.72	103.92
181.80	100.68
181.87	104.38
181.95	109.04
182.03	114.37
182.10	124.32
182.18	134.90
182.25	151.02
182.33	163.96
182.40	183.23
182.48	192.25
182.55	217.40
182.63	232.27
182.71	246.58
182.78	259.48
182.86	268.70
182.93	258.80
183.01	250.94
183.08	238.42
183.16	235.53
183.23	235.78
183.31	258.75
183.39	282.92
183.46	324.54
183.54	357.34
183.61	402.92
183.69	447.56
183.76	502.37
183.84	547.90
183.91	598.12
183.99	650.41
184.06	692.50
184.14	740.60
184.22	774.67
184.29	782.78
184.37	784.27
184.44	759.79
184.52	683.89
184.59	605.55
184.67	553.43
184.74	504.14
184.82	502.99
184.89	555.46
184.97	641.79
185.04	733.51
185.12	830.14
185.20	922.05
185.27	1019.06
185.35	1101.32
185.42	1163.54
185.50	1236.67
185.57	1288.80
185.65	1343.37
185.72	1413.01
185.80	1487.10
185.87	1552.94
185.95	1637.13
186.02	1686.25
186.10	1688.14
186.17	1650.14
186.25	1527.07
186.33	1346.87
186.40	1200.16
186.48	1116.27
186.55	1108.28
186.63	1193.78
186.70	1359.47
186.78	1514.60
186.85	1652.83
186.93	1769.96
187.00	1899.30
187.08	2003.92
187.15	2131.74
187.23	2260.45
187.30	2375.74
187.38	2495.16
187.45	2627.60
187.53	2723.00
187.60	2815.67
187.68	2934.25
187.75	3007.96
187.83	3049.59
187.90	3089.24
187.98	3081.76
188.05	2962.46
188.13	2739.68
188.21	2492.59
188.28	2285.73
188.36	2134.13
188.43	2117.59
188.51	2258.23
188.58	2468.18
188.66	2658.75
188.73	2854.94
188.81	3033.63
188.88	3192.00
188.96	3323.37
189.03	3470.51
189.11	3607.95
189.18	3715.90
189.26	3826.08
189.33	3950.07
189.41	4041.62
189.48	4128.60
189.56	4237.95
189.63	4311.67
189.71	4364.40
189.78	4422.65
189.86	4439.74
189.93	4404.74
190.01	4329.30
190.08	4163.02
190.16	3881.32
190.23	3594.78
190.31	3398.37
190.38	3295.52
190.46	3328.02
190.53	3504.42
190.61	3746.72
190.68	3956.57
190.76	4156.61
190.83	4323.25
190.91	4485.26
190.98	4618.16
191.06	4761.82
191.13	4887.12
191.21	4999.14
191.28	5106.18
191.35	5217.87
191.43	5293.92
191.50	5365.15
191.58	5446.67
191.65	5497.35
191.73	5535.80
191.80	5574.25
191.88	5586.67
191.95	5584.77
192.03	5588.46
192.10	5577.21
192.18	5542.28
192.25	5455.62
192.33	5281.65
192.40	5084.19
192.48	4927.25
192.55	4834.60
192.63	4843.39
192.70	4977.75
192.78	5166.94
192.85	5360.68
192.93	5534.02
193.00	5677.48
193.08	5811.46
193.15	5925.61
193.22	6024.73
193.30	6113.62
193.37	6204.12
193.45	6268.41
193.52	6335.54
193.60	6388.42
193.67	6434.24
193.75	6474.84
193.82	6506.45
193.90	6525.98
193.97	6555.19
194.05	6583.61
194.12	6608.05
194.20	6653.42
194.27	6694.43
194.34	6717.14
194.42	6730.10
194.49	6737.62
194.57	6711.91
194.64	6642.58
194.72	6567.14
194.79	6506.42
194.87	6464.36
194.94	6466.57
195.02	6530.23
195.09	6616.62
195.17	6714.07
195.24	6814.18
195.31	6895.34
195.39	6973.26
195.46	7044.17
195.54	7109.53
195.61	7160.32
195.69	7204.06
195.76	7238.03
195.84	7274.23
195.91	7282.67
195.99	7287.04
196.06	7299.67
196.13	7313.83
196.21	7324.19
196.28	7351.42
196.36	7384.89
196.43	7409.73
196.51	7434.18
196.58	7461.92
196.66	7490.92
196.73	7518.05
196.80	7549.09
196.88	7576.09
196.95	7603.91
197.03	7621.30
197.10	7620.00
197.18	7612.14
197.25	7606.57
197.33	7609.44
197.40	7625.77
197.47	7649.32
197.55	7689.06
197.62	7726.96
197.70	7753.07
197.77	7779.40
197.85	7816.72
197.92	7843.77
197.99	7869.64
198.07	7894.69
198.14	7912.15
198.22	7932.97
198.29	7953.49
198.37	7980.48
198.44	8016.38
198.51	8052.10
198.59	8078.12
198.66	8115.06
198.74	8146.58
198.81	8173.63
198.89	8195.04
198.96	8220.52
199.03	8235.62
199.11	8257.22
199.18	8272.53
199.26	8292.43
199.33	8317.98
199.41	8347.16
199.48	8361.97
199.55	8377.25
199.63	8387.27
199.70	8405.27
199.78	8415.98
199.85	8443.22
199.93	8476.74
200.00	8521.65
200.07	8557.41
200.15	8605.52
200.22	8646.79
200.30	8679.15
200.37	8713.04
200.44	8738.25
200.52	8760.57
200.59	8789.57
200.67	8814.58
200.74	8831.47
200.81	8858.65
200.89	8882.26
200.96	8907.53
201.04	8937.02
201.11	8971.60
201.19	8999.16
201.26	9025.66
201.33	9045.56
201.41	9073.53
201.48	9107.60
