180.21	3438.19
180.28	-127.51
180.36	635.25
180.44	-44.66
180.51	-10.12
180.59	17.39
180.66	48.73
180.74	49.14
180.81	49.98
180.89	53.20
180.97	55.22
181.04	54.20
181.12	53.86
181.19	56.03
181.27	57.84
181.34	75.94
181.42	83.59
181.50	91.14
181.57	102.42
181.65	108.30
181.72	103.40
181.80	100.41
181.87	104.04
181.95	109.22
182.03	114.74
182.10	124.14
182.18	134.62
182.25	151.27
182.33	164.17
182.40	182.80
182.48	191.97
182.55	216.83
182.63	231.39
182.71	245.02
182.78	257.84
182.86	266.66
182.93	256.84
183.01	248.78
183.08	236.93
183.16	233.77
183.23	233.60
183.31	256.61
183.39	281.07
183.46	322.16
183.54	355.54
183.61	402.41
183.69	447.13
183.76	501.82
183.84	548.24
183.91	598.93
183.99	651.31
184.06	693.20
184.14	741.78
184.22	774.97
184.29	782.77
184.37	783.60
184.44	759.23
184.52	682.63
184.59	603.68
184.67	551.04
184.74	501.18
184.82	500.02
184.89	554.26
184.97	641.91
185.04	733.33
185.12	829.99
185.20	922.67
185.27	1017.33
185.35	1097.77
185.42	1161.38
185.50	1234.98
185.57	1286.12
185.65	1341.54
185.72	1411.25
185.80	1484.98
185.87	1549.90
185.95	1633.64
186.02	1684.17
186.10	1688.71
186.17	1649.92
186.25	1526.99
186.33	1347.77
186.40	1199.28
186.48	1113.78
186.55	1106.16
186.63	1192.20
186.70	1357.17
186.78	1512.46
186.85	1650.37
186.93	1768.40
187.00	1896.71
187.08	1999.13
187.15	2126.85
187.23	2257.23
187.30	2371.83
187.38	2493.46
187.45	2627.78
187.53	2722.87
187.60	2812.11
187.68	2931.58
187.75	3007.08
187.83	3049.91
187.90	3089.45
187.98	3082.26
188.05	2960.68
188.13	2734.76
188.21	2486.27
188.28	2279.65
188.36	2128.28
188.43	2110.85
188.51	2251.41
188.58	2461.37
188.66	2651.05
188.73	2847.06
188.81	3026.37
188.88	3185.26
188.96	3318.85
189.03	3467.93
189.11	3606.65
189.18	3716.54
189.26	3826.54
189.33	3949.24
189.41	4041.01
189.48	4128.42
189.56	4234.85
189.63	4309.91
189.71	4360.83
189.78	4417.59
189.86	4435.09
189.93	4401.01
190.01	4324.36
190.08	4162.79
190.16	3880.22
190.23	3592.14
190.31	3397.95
190.38	3294.80
190.46	3323.30
190.53	3499.80
190.61	3744.92
190.68	3953.23
190.76	4150.89
190.83	4319.82
190.91	4482.57
190.98	4615.30
191.06	4758.21
191.13	4882.86
191.21	4991.85
191.28	5097.76
191.35	5206.82
191.43	5282.00
191.50	5357.00
191.58	5441.26
191.65	5492.66
191.73	5531.58
191.80	5572.75
191.88	5583.25
191.95	5579.10
192.03	5584.51
192.10	5574.35
192.18	5536.73
192.25	5449.92
192.33	5277.08
192.40	5077.15
192.48	4917.69
192.55	4827.77
192.63	4839.68
192.70	4974.42
192.78	5164.97
192.85	5359.11
192.93	5529.86
193.00	5672.59
193.08	5806.22
193.15	5918.86
193.22	6017.81
193.30	6105.50
193.37	6194.82
193.45	6259.31
193.52	6326.47
193.60	6380.13
193.67	6431.92
193.75	6471.31
193.82	6504.14
193.90	6525.56
193.97	6554.43
194.05	6580.40
194.12	6605.52
194.20	6647.16
194.27	6689.78
194.34	6714.88
194.42	6729.77
194.49	6737.87
194.57	6713.85
194.64	6643.09
194.72	6565.00
194.79	6500.37
194.87	6458.05
194.94	6461.97
195.02	6522.71
195.09	6607.22
195.17	6700.81
195.24	6798.58
195.31	6882.45
195.39	6963.36
195.46	7036.94
195.54	7107.00
195.61	7160.38
195.69	7200.94
195.76	7232.19
195.84	7269.92
195.91	7280.67
195.99	7284.50
196.06	7295.55
196.13	7310.71
196.21	7321.69
196.28	7345.88
196.36	7378.26
196.43	7405.38
196.51	7431.65
196.58	7455.93
196.66	7483.45
196.73	7509.06
196.80	7539.02
196.88	7563.22
196.95	7591.54
197.03	7609.27
197.10	7609.37
197.18	7601.99
197.25	7599.59
197.33	7602.71
197.40	7623.25
197.47	7648.51
197.55	7684.71
197.62	7721.28
197.70	7752.38
197.77	7777.62
197.85	7815.40
197.92	7841.78
197.99	7865.83
198.07	7886.31
198.14	7901.39
198.22	7925.47
198.29	7948.31
198.37	7976.76
198.44	8014.31
198.51	8045.74
198.59	8067.08
198.66	8107.68
198.74	8139.32
198.81	8163.80
198.89	8189.39
198.96	8215.05
199.03	8223.30
199.11	8245.12
199.18	8263.17
199.26	8285.40
199.33	8313.87
199.41	8342.68
199.48	8357.21
199.55	8372.45
199.63	8378.90
199.70	8392.08
199.78	8403.89
199.85	8430.39
199.93	8464.69
200.00	8517.37
200.07	8556.02
200.15	8603.57
200.22	8647.62
200.30	8678.85
200.37	8706.17
200.44	8733.22
200.52	8760.78
200.59	8788.50
200.67	8814.36
200.74	8831.21
200.81	8855.13
200.89	8876.29
200.96	8902.46
201.04	8927.56
201.11	8962.72
201.19	8991.76
201.26	9018.57
201.33	9037.32
201.41	9067.01
201.48	9104.92
201.56	9144.98
201.63	9200.45
201.70	9249.71
201.78	9294.83
201.85	9334.52
201.93	9371.83
202.00	9402.91
202.07	9432.50
202.15	9459.42
202.22	9482.47
202.30	9516.06
202.37	9542.95
202.44	9581.33
202.52	9629.96
202.59	9678.28
202.67	9715.28
202.74	9755.26
202.81	9792.46
202.89	9823.30
202.96	9861.56
203.04	9910.51
203.11	9958.51
203.18	10014.27
203.26	10070.93
203.33	10119.92
203.41	10159.07
203.48	10197.75
203.55	10221.13
203.63	10251.49
203.70	10288.46
203.77	10331.64
203.85	10376.75
203.92	10429.47
204.00	10494.91
204.07	10558.94
204.14	10620.09
204.22	10675.37
204.29	10735.82
204.37	10776.37
204.44	10814.07
204.51	10858.43
204.59	10912.83
204.66	10965.09
204.73	11024.61
204.81	11089.10
204.88	11152.32
204.96	11208.93
205.03	11262.60
205.10	11307.14
205.18	11348.31
205.25	11392.38
205.32	11442.26
205.40	11495.95
205.47	11562.63
205.55	11631.79
205.62	11704.39
205.69	11780.64
205.77	11851.67
205.84	11918.83
205.91	11984.58
205.99	12049.30
206.06	12104.62
206.14	12169.91
206.21	12240.04
206.28	12306.28
206.36	12375.81
206.43	12441.45
206.50	12510.59
206.58	12573.46
206.65	12634.37
206.72	12690.43
206.80	12756.26
206.87	12816.13
206.95	12891.44
207.02	12982.98
207.09	13081.19
207.17	13185.55
207.24	13290.05
207.31	13380.04
207.39	13465.91
207.46	13541.73
207.53	13611.97
207.61	13686.27
207.68	13765.41
207.75	13843.77
207.83	13934.13
207.90	14022.50
207.98	14096.99
208.05	14183.57
208.12	14263.80
208.20	14339.04
208.27	14413.15
208.34	14497.09
208.42	14561.57
208.49	14632.57
208.56	14700.85
208.64	14784.46
208.71	14870.14
208.78	14961.81
208.86	15073.91
208.93	15184.47
209.00	15291.03
209.08	15395.47
209.15	15503.96
209.22	15601.39
209.30	15701.54
209.37	15803.01
209.44	15910.07
209.52	16022.45
209.59	16120.05
209.67	16224.47
209.74	16319.80
209.81	16424.64
209.89	16526.71
209.96	16626.24
210.03	16720.79
210.11	16811.75
210.18	16893.13
210.25	16979.93
210.33	17086.92
210.40	17187.99
210.47	17304.85
210.55	17428.17
210.62	17540.52
210.69	17638.04
210.77	17750.47
210.84	17860.74
210.91	17975.91
210.99	18095.05
211.06	18227.27
211.13	18354.95
211.21	18481.41
211.28	18596.30
211.35	18711.77
211.42	18828.13
211.50	18942.38
211.57	19049.91
211.64	19160.02
211.72	19262.03
211.79	19354.80
211.86	19455.40
211.94	19573.79
212.01	19694.43
212.08	19828.07
212.16	19962.44
212.23	20094.78
212.30	20220.71
212.38	20342.62
212.45	20470.51
212.52	20602.72
212.60	20731.34
212.67	20860.14
212.74	20994.73
212.82	21121.62
212.89	21246.25
212.96	21375.67
213.03	21513.16
213.11	21651.12
213.18	21787.87
213.25	21929.20
213.33	22068.21
213.40	22192.69
213.47	22311.63
213.55	22423.22
213.62	22535.58
213.69	22646.37
213.77	22770.21
213.84	22898.84
213.91	23050.31
213.98	23190.15
214.06	23339.32
214.13	23487.50
214.20	23637.48
214.28	23790.10
214.35	23941.86
214.42	24086.17
214.50	24232.62
214.57	24367.07
214.64	24489.02
214.72	24612.86
214.79	24734.92
214.86	24856.57
214.93	24989.28
215.01	25128.82
215.08	25269.20
215.15	25400.84
215.23	25511.43
215.30	25629.40
215.37	25745.16
215.44	25885.82
215.52	26049.73
215.59	26223.02
215.66	26388.99
215.74	26548.96
215.81	26696.45
215.88	26833.38
215.95	26967.00
216.03	27098.15
216.10	27243.97
216.17	27390.33
216.25	27536.02
216.32	27695.73
216.39	27854.32
216.46	28000.88
216.54	28130.13
216.61	28257.79
216.68	28381.36
216.76	28517.83
216.83	28655.84
216.90	28811.42
216.97	28973.02
217.05	29133.20
217.12	29271.77
217.19	29388.10
217.27	29480.06
217.34	29574.57
217.41	29679.04
217.48	29796.55
217.56	29936.84
217.63	30105.33
217.70	30269.21
217.78	30427.30
217.85	30585.34
217.92	30746.46
217.99	30907.11
218.07	31057.52
218.14	31196.49
218.21	31345.92
218.28	31493.42
218.36	31636.26
218.43	31782.60
218.50	31938.71
218.57	32072.23
218.65	32189.15
218.72	32301.83
218.79	32422.87
218.87	32541.10
218.94	32671.42
219.01	32813.00
219.08	32951.70
219.16	33076.41
219.23	33202.44
219.30	33324.96
219.37	33449.31
219.45	33576.59
219.52	33722.95
219.59	33854.59
219.66	33985.05
219.74	34123.88
219.81	34285.28
219.88	34426.07
219.95	34571.52
220.03	34723.91
220.10	34860.97
220.17	34979.23
220.24	35105.77
220.32	35238.34
220.39	35356.58
220.46	35471.75
220.53	35586.49
220.61	35698.03
220.68	35809.35
220.75	35935.79
220.82	36071.91
220.90	36191.58
220.97	36291.40
221.04	36389.30
221.11	36485.54
