180.21	3438.22
180.28	-126.15
180.36	636.29
180.44	-43.60
180.51	-9.41
180.59	17.88
180.66	49.35
180.74	48.63
180.81	49.42
180.89	52.77
180.97	54.30
181.04	53.38
181.12	53.35
181.19	55.83
181.27	56.89
181.34	75.14
181.42	83.03
181.50	91.33
181.57	103.04
181.65	109.54
181.72	104.95
181.80	101.13
181.87	104.41
181.95	108.98
182.03	114.26
182.10	124.47
182.18	135.54
182.25	151.83
182.33	163.79
182.40	182.81
182.48	191.43
182.55	216.35
182.63	231.25
182.71	245.73
182.78	258.71
182.86	268.41
182.93	257.83
183.01	249.30
183.08	237.59
183.16	234.41
183.23	233.71
183.31	257.22
183.39	281.94
183.46	322.70
183.54	355.59
183.61	401.18
183.69	445.97
183.76	500.63
183.84	546.46
183.91	596.87
183.99	649.15
184.06	691.10
184.14	739.93
184.22	773.24
184.29	781.52
184.37	783.70
184.44	759.63
184.52	682.02
184.59	604.21
184.67	552.23
184.74	502.60
184.82	500.57
184.89	554.82
184.97	641.17
185.04	732.14
185.12	827.47
185.20	920.13
185.27	1015.26
185.35	1096.52
185.42	1160.40
185.50	1234.52
185.57	1285.24
185.65	1339.86
185.72	1409.22
185.80	1481.70
185.87	1546.43
185.95	1630.97
186.02	1682.31
186.10	1685.17
186.17	1647.02
186.25	1525.34
186.33	1346.30
186.40	1197.86
186.48	1114.32
186.55	1107.71
186.63	1192.85
186.70	1358.90
186.78	1513.88
186.85	1652.23
186.93	1769.96
187.00	1899.16
187.08	2002.37
187.15	2132.01
187.23	2261.52
187.30	2375.48
187.38	2495.47
187.45	2628.26
187.53	2722.23
187.60	2813.09
187.68	2929.44
187.75	3004.14
187.83	3046.92
187.90	3084.67
187.98	3076.04
188.05	2957.87
188.13	2733.88
188.21	2486.60
188.28	2280.51
188.36	2130.50
188.43	2115.47
188.51	2256.82
188.58	2466.06
188.66	2658.31
188.73	2853.20
188.81	3032.41
188.88	3189.82
188.96	3320.92
189.03	3464.52
189.11	3600.14
189.18	3706.50
189.26	3816.01
189.33	3941.37
189.41	4037.43
189.48	4129.59
189.56	4237.22
189.63	4312.50
189.71	4361.80
189.78	4417.26
189.86	4433.98
189.93	4403.07
190.01	4329.25
190.08	4166.41
190.16	3887.89
190.23	3600.40
190.31	3402.27
190.38	3298.12
190.46	3329.56
190.53	3506.18
190.61	3749.26
190.68	3957.78
190.76	4155.52
190.83	4325.03
190.91	4485.86
190.98	4619.56
191.06	4762.71
191.13	4886.32
191.21	4993.56
191.28	5096.45
191.35	5204.63
191.43	5279.54
191.50	5352.34
191.58	5436.17
191.65	5489.25
191.73	5529.73
191.80	5570.50
191.88	5582.35
191.95	5577.12
192.03	5580.90
192.10	5568.36
192.18	5532.24
192.25	5446.72
192.33	5275.46
192.40	5078.26
192.48	4921.79
192.55	4832.15
192.63	4839.81
192.70	4973.67
192.78	5160.08
192.85	5352.79
192.93	5525.27
193.00	5669.54
193.08	5803.90
193.15	5918.91
193.22	6017.67
193.30	6103.50
193.37	6192.51
193.45	6256.55
193.52	6324.56
193.60	6380.47
193.67	6429.49
193.75	6468.11
193.82	6503.01
193.90	6524.68
193.97	6550.67
194.05	6578.03
194.12	6605.34
194.20	6644.03
194.27	6685.60
194.34	6712.40
194.42	6727.74
194.49	6739.44
194.57	6717.11
194.64	6647.66
194.72	6568.70
194.79	6504.83
194.87	6460.46
194.94	6462.37
195.02	6523.20
195.09	6607.44
195.17	6705.69
195.24	6804.66
195.31	6887.85
195.39	6968.19
195.46	7041.27
195.54	7106.50
195.61	7157.63
195.69	7200.57
195.76	7231.29
195.84	7268.53
195.91	7279.67
195.99	7285.07
196.06	7296.88
196.13	7312.10
196.21	7320.60
196.28	7342.57
196.36	7375.25
196.43	7401.13
196.51	7428.77
196.58	7456.56
196.66	7483.47
196.73	7510.49
196.80	7541.37
196.88	7566.02
196.95	7591.99
197.03	7611.99
197.10	7608.49
197.18	7599.06
197.25	7594.63
197.33	7600.73
197.40	7620.00
197.47	7648.42
197.55	7691.12
197.62	7725.53
197.70	7752.51
197.77	7776.40
197.85	7808.43
197.92	7829.10
197.99	7856.12
198.07	7884.62
198.14	7900.95
198.22	7927.50
198.29	7950.89
198.37	7977.73
198.44	8009.91
198.51	8048.20
198.59	8071.98
198.66	8109.98
198.74	8145.45
198.81	8171.73
198.89	8191.18
198.96	8215.16
199.03	8228.02
199.11	8247.82
199.18	8264.47
199.26	8287.32
199.33	8316.22
199.41	8348.74
199.48	8363.16
199.55	8381.76
199.63	8389.97
199.70	8403.38
199.78	8411.92
199.85	8439.96
199.93	8469.28
200.00	8516.00
200.07	8550.68
200.15	8598.38
200.22	8637.87
200.30	8667.48
200.37	8700.48
200.44	8733.65
200.52	8758.02
