180.21	3395.16
180.28	-120.54
180.36	623.49
180.44	-54.40
180.51	-28.23
180.59	-9.00
180.66	13.46
180.74	12.86
180.81	13.09
180.89	15.24
180.97	15.74
181.04	14.14
181.12	13.47
181.19	14.36
181.27	15.15
181.34	29.39
181.42	35.29
181.50	41.33
181.57	50.07
181.65	54.15
181.72	49.37
181.80	46.38
181.87	47.58
181.95	49.75
182.03	52.67
182.10	58.38
182.18	64.78
182.25	75.30
182.33	84.14
182.40	98.69
182.48	105.18
182.55	124.91
182.63	139.50
182.71	153.15
182.78	168.54
182.86	184.87
182.93	181.87
183.01	173.02
183.08	159.15
183.16	147.39
183.23	135.34
183.31	145.93
183.39	162.38
183.46	193.74
183.54	218.97
183.61	259.20
183.69	293.82
183.76	342.14
183.84	383.54
183.91	428.36
183.99	482.50
184.06	526.59
184.14	572.16
184.22	625.32
184.29	658.47
184.37	669.65
184.44	678.34
184.52	637.37
184.59	547.96
184.67	468.62
184.74	396.56
184.82	350.96
184.89	356.36
184.97	421.73
185.04	510.86
185.12	602.29
185.20	699.71
185.27	794.11
185.35	893.53
185.42	961.73
185.50	1032.98
185.57	1093.28
185.65	1139.97
185.72	1190.56
185.80	1273.54
185.87	1339.69
185.95	1426.61
186.02	1540.53
186.10	1593.52
186.17	1595.20
186.25	1528.13
186.33	1335.36
186.40	1111.39
186.48	956.31
186.55	872.63
186.63	894.65
186.70	1044.45
186.78	1220.79
186.85	1372.25
186.93	1503.60
187.00	1622.48
187.08	1744.30
187.15	1863.13
187.23	2000.57
187.30	2130.81
187.38	2246.96
187.45	2373.97
187.53	2500.99
187.60	2585.35
187.68	2699.88
187.75	2827.72
187.83	2893.76
187.90	2962.01
187.98	3042.97
188.05	3014.41
188.13	2822.32
188.21	2536.93
188.28	2246.96
188.36	1986.31
188.43	1834.37
188.51	1887.09
188.58	2096.35
188.66	2314.40
188.73	2528.74
188.81	2741.16
188.88	2911.50
188.96	3070.20
189.03	3212.74
189.11	3362.97
189.18	3494.76
189.26	3610.89
189.33	3732.10
189.41	3854.56
189.48	3936.10
189.56	4037.74
189.63	4149.61
189.71	4204.11
189.78	4270.28
189.86	4355.22
189.93	4387.95
190.01	4368.00
190.08	4291.27
190.16	4043.62
190.23	3663.20
190.31	3331.64
190.38	3109.36
190.46	3015.66
190.53	3115.43
190.61	3373.22
190.68	3625.69
190.76	3847.84
190.83	4037.98
190.91	4206.17
190.98	4372.02
191.06	4517.59
191.13	4663.61
191.21	4794.12
191.28	4911.54
191.35	5025.67
191.43	5130.09
191.50	5203.10
191.58	5291.96
191.65	5375.61
191.73	5418.97
191.80	5472.42
191.88	5509.57
191.95	5509.42
192.03	5516.80
192.10	5540.76
192.18	5544.46
192.25	5506.17
192.33	5366.66
192.40	5116.94
192.48	4860.88
192.55	4665.13
192.63	4562.86
192.70	4622.87
192.78	4818.66
192.85	5046.54
192.93	5252.71
193.00	5435.33
193.08	5592.07
193.15	5742.31
193.22	5859.92
193.30	5968.79
193.37	6074.16
193.45	6149.54
193.52	6215.13
193.60	6287.28
193.67	6337.81
193.75	6380.11
193.82	6427.96
193.90	6446.03
193.97	6463.87
194.05	6491.06
194.12	6512.62
194.20	6541.86
194.27	6591.62
194.34	6634.42
194.42	6668.62
194.49	6702.48
194.57	6711.59
194.64	6662.19
194.72	6564.01
194.79	6463.47
194.87	6385.13
194.94	6349.89
195.02	6382.99
195.09	6475.80
195.17	6590.47
195.24	6692.95
195.31	6786.25
195.39	6863.86
195.46	6936.49
195.54	6998.58
195.61	7057.46
195.69	7101.59
195.76	7139.59
195.84	7182.74
195.91	7213.01
195.99	7233.06
196.06	7251.10
196.13	7275.96
196.21	7289.49
196.28	7310.08
196.36	7341.26
196.43	7371.41
196.51	7404.52
196.58	7435.49
196.66	7465.27
196.73	7489.99
196.80	7515.79
196.88	7535.77
196.95	7562.39
197.03	7581.21
197.10	7581.79
197.18	7569.84
197.25	7557.63
197.33	7549.66
197.40	7554.60
197.47	7573.11
197.55	7614.21
197.62	7658.49
197.70	7694.26
