180.21	3394.03
180.28	-120.71
180.36	622.76
180.44	-55.01
180.51	-29.13
180.59	-9.95
180.66	12.68
180.74	12.50
180.81	12.48
180.89	14.73
180.97	15.43
181.04	13.68
181.12	12.78
181.19	13.74
181.27	14.62
181.34	28.06
181.42	33.93
181.50	39.92
181.57	48.98
181.65	52.90
181.72	48.48
181.80	45.51
181.87	47.21
181.95	49.17
182.03	52.15
182.10	58.14
182.18	64.65
182.25	75.31
182.33	84.22
182.40	99.50
182.48	105.57
182.55	125.53
182.63	139.98
182.71	153.41
182.78	168.68
182.86	184.95
182.93	181.20
183.01	172.04
183.08	158.60
183.16	146.53
183.23	134.77
183.31	145.13
183.39	161.40
183.46	192.61
183.54	218.43
183.61	259.21
183.69	294.65
183.76	343.84
183.84	386.64
183.91	432.35
183.99	485.57
184.06	529.04
184.14	574.35
184.22	626.61
184.29	658.57
184.37	669.41
184.44	678.63
184.52	637.67
184.59	547.89
184.67	467.95
184.74	396.75
184.82	350.65
184.89	356.53
184.97	421.27
185.04	510.97
185.12	602.50
185.20	701.55
185.27	794.76
185.35	893.76
185.42	961.89
185.50	1033.19
185.57	1091.93
185.65	1139.85
185.72	1192.27
185.80	1275.70
185.87	1341.74
185.95	1429.44
186.02	1543.02
186.10	1595.73
186.17	1595.95
186.25	1529.92
186.33	1336.84
186.40	1113.72
186.48	956.65
186.55	873.51
186.63	894.98
186.70	1044.08
186.78	1219.15
186.85	1371.85
186.93	1504.51
187.00	1622.70
187.08	1743.46
187.15	1861.19
187.23	1998.62
187.30	2129.60
187.38	2245.54
187.45	2374.80
187.53	2504.57
187.60	2589.06
187.68	2702.38
187.75	2832.15
187.83	2897.73
187.90	2964.52
187.98	3046.93
188.05	3017.01
188.13	2823.79
188.21	2536.98
188.28	2246.72
188.36	1986.46
188.43	1836.30
188.51	1891.76
188.58	2100.80
188.66	2317.90
188.73	2530.80
188.81	2742.51
188.88	2910.10
188.96	3072.50
189.03	3217.81
189.11	3367.40
189.18	3499.33
189.26	3614.27
189.33	3734.11
189.41	3854.91
189.48	3940.86
189.56	4042.56
189.63	4153.40
189.71	4209.80
189.78	4276.73
189.86	4359.05
189.93	4391.03
190.01	4375.55
190.08	4296.87
190.16	4048.72
190.23	3667.41
190.31	3335.70
190.38	3110.38
190.46	3013.95
190.53	3113.11
190.61	3369.65
190.68	3619.38
190.76	3841.47
190.83	4033.81
190.91	4202.10
190.98	4369.50
191.06	4519.44
191.13	4668.09
191.21	4795.00
191.28	4909.58
191.35	5022.87
191.43	5128.56
191.50	5199.75
191.58	5294.42
191.65	5382.14
