180.21	3393.14
180.28	-120.46
180.36	622.17
180.44	-55.60
180.51	-29.49
180.59	-10.58
180.66	11.62
180.74	11.47
180.81	11.97
180.89	13.64
180.97	14.41
181.04	12.75
181.12	12.30
181.19	12.87
181.27	14.24
181.34	28.20
181.42	34.48
181.50	40.35
181.57	49.23
181.65	53.30
181.72	48.72
181.80	45.31
181.87	46.49
181.95	49.06
182.03	51.24
182.10	56.89
182.18	63.34
182.25	73.84
182.33	82.58
182.40	98.04
182.48	104.50
182.55	124.80
182.63	140.21
182.71	153.73
182.78	168.86
182.86	184.97
182.93	181.50
183.01	172.24
183.08	158.20
183.16	146.58
183.23	134.61
183.31	144.74
183.39	160.98
183.46	192.10
183.54	218.31
183.61	259.81
183.69	295.42
183.76	344.55
183.84	387.09
183.91	431.20
183.99	483.96
184.06	527.60
184.14	572.79
184.22	626.18
184.29	659.40
184.37	671.52
184.44	679.69
184.52	638.85
184.59	549.07
184.67	469.15
184.74	396.30
184.82	351.23
184.89	356.52
184.97	420.88
185.04	510.53
185.12	601.45
185.20	699.80
185.27	794.49
185.35	893.00
185.42	961.82
185.50	1035.24
185.57	1095.26
185.65	1143.36
185.72	1196.60
185.80	1280.99
185.87	1346.69
185.95	1432.65
186.02	1547.67
186.10	1600.67
186.17	1600.55
186.25	1534.59
186.33	1341.95
186.40	1115.36
186.48	957.56
186.55	872.84
186.63	893.15
186.70	1042.48
186.78	1216.04
186.85	1370.56
186.93	1502.45
187.00	1621.98
187.08	1745.21
187.15	1867.10
187.23	2002.60
187.30	2133.86
187.38	2250.49
187.45	2378.59
187.53	2504.96
187.60	2590.79
187.68	2704.26
187.75	2833.28
187.83	2897.62
187.90	2965.96
187.98	3047.31
188.05	3018.73
188.13	2826.01
188.21	2539.47
188.28	2248.56
188.36	1986.25
188.43	1835.50
188.51	1886.61
188.58	2094.67
188.66	2313.02
188.73	2526.35
188.81	2736.41
188.88	2905.42
188.96	3069.02
189.03	3214.75
189.11	3367.60
189.18	3499.00
189.26	3613.25
189.33	3732.77
189.41	3854.74
189.48	3936.96
189.56	4039.12
189.63	4151.70
189.71	4203.94
189.78	4269.76
189.86	4354.71
189.93	4387.86
190.01	4372.19
190.08	4298.47
190.16	4050.13
190.23	3668.90
190.31	3336.77
190.38	3110.80
190.46	3014.46
190.53	3115.90
190.61	3373.83
190.68	3626.80
190.76	3853.42
190.83	4047.92
190.91	4214.06
190.98	4377.43
191.06	4524.42
191.13	4668.85
191.21	4795.77
191.28	4910.71
191.35	5024.56
191.43	5130.85
191.50	5205.32
191.58	5296.43
191.65	5382.73
191.73	5429.65
191.80	5482.35
191.88	5519.37
191.95	5518.98
192.03	5525.60
192.10	5547.62
192.18	5550.25
192.25	5510.70
192.33	5367.49
192.40	5116.40
192.48	4856.63
192.55	4659.85
192.63	4554.71
192.70	4616.80
192.78	4811.50
192.85	5041.15
192.93	5247.92
193.00	5434.96
193.08	5589.67
193.15	5742.86
193.22	5860.44
193.30	5969.10
193.37	6073.09
193.45	6147.89
193.52	6216.17
193.60	6288.41
193.67	6340.09
193.75	6384.44
193.82	6435.15
193.90	6451.19
193.97	6470.85
194.05	6496.61
194.12	6514.79
194.20	6546.17
194.27	6593.15
194.34	6633.16
194.42	6665.67
194.49	6697.29
194.57	6705.48
194.64	6658.63
194.72	6559.86
194.79	6461.19
194.87	6387.16
194.94	6347.27
195.02	6375.90
195.09	6470.76
195.17	6583.85
195.24	6683.83
195.31	6777.59
195.39	6855.11
195.46	6930.72
195.54	6996.32
195.61	7054.80
195.69	7102.31
195.76	7145.75
195.84	7183.80
195.91	7213.03
195.99	7231.88
196.06	7248.48
196.13	7269.68
196.21	7285.44
196.28	7303.77
196.36	7334.62
196.43	7364.76
196.51	7397.30
196.58	7429.98
196.66	7461.65
196.73	7490.40
196.80	7520.53
196.88	7541.09
