180.21	3395.73
180.28	-120.49
180.36	623.27
180.44	-54.75
180.51	-28.65
180.59	-9.44
180.66	13.07
180.74	12.99
180.81	13.43
180.89	15.77
180.97	16.38
181.04	14.94
181.12	14.05
181.19	15.39
181.27	16.23
181.34	30.45
181.42	36.49
181.50	42.63
181.57	51.19
181.65	54.91
181.72	50.03
181.80	46.27
181.87	47.60
181.95	49.28
182.03	52.23
182.10	58.05
182.18	64.48
182.25	74.72
182.33	83.45
182.40	98.22
182.48	104.33
182.55	124.18
182.63	139.13
182.71	152.62
182.78	167.47
182.86	183.82
182.93	180.86
183.01	172.10
183.08	158.99
183.16	147.59
183.23	135.80
183.31	146.08
183.39	162.65
183.46	193.28
183.54	218.69
183.61	259.30
183.69	294.91
183.76	342.56
183.84	384.38
183.91	429.85
183.99	482.67
184.06	525.72
184.14	571.19
184.22	623.58
184.29	655.72
184.37	667.46
184.44	676.42
184.52	635.63
184.59	546.66
184.67	467.45
184.74	395.71
184.82	349.65
184.89	355.59
184.97	420.79
185.04	509.97
185.12	600.81
185.20	699.02
185.27	792.95
185.35	891.81
185.42	959.78
185.50	1032.29
185.57	1092.00
185.65	1139.82
185.72	1191.80
185.80	1274.70
185.87	1339.84
185.95	1426.58
186.02	1539.11
186.10	1591.80
186.17	1592.90
186.25	1525.69
186.33	1332.92
186.40	1109.87
186.48	953.77
186.55	871.34
186.63	893.96
186.70	1043.95
186.78	1219.73
186.85	1372.04
186.93	1502.64
187.00	1622.10
187.08	1745.13
187.15	1862.65
187.23	1999.21
187.30	2131.62
187.38	2249.63
187.45	2376.00
187.53	2502.15
187.60	2587.20
187.68	2700.55
187.75	2826.15
187.83	2890.00
187.90	2959.92
187.98	3042.59
188.05	3013.28
188.13	2821.18
188.21	2536.01
188.28	2246.20
188.36	1984.79
188.43	1834.44
188.51	1887.76
188.58	2097.31
188.66	2314.19
188.73	2526.25
188.81	2735.98
188.88	2904.40
188.96	3063.56
189.03	3207.93
189.11	3360.44
189.18	3493.62
189.26	3610.70
189.33	3733.03
189.41	3856.35
189.48	3939.08
189.56	4039.27
189.63	4150.60
189.71	4206.80
189.78	4271.95
189.86	4353.82
189.93	4385.60
190.01	4365.47
190.08	4286.03
190.16	4037.36
190.23	3659.56
190.31	3328.53
190.38	3104.59
190.46	3012.37
190.53	3112.65
190.61	3368.71
190.68	3624.06
190.76	3850.36
190.83	4042.31
190.91	4213.64
190.98	4381.05
191.06	4524.73
191.13	4669.53
191.21	4795.22
191.28	4909.06
191.35	5024.73
191.43	5129.73
191.50	5202.91
191.58	5295.00
191.65	5378.26
191.73	5417.87
191.80	5472.30
191.88	5506.77
191.95	5507.33
192.03	5515.47
192.10	5538.45
192.18	5543.13
192.25	5508.59
192.33	5364.77
192.40	5112.75
192.48	4858.55
192.55	4661.32
192.63	4556.18
192.70	4618.43
192.78	4816.99
192.85	5044.50
192.93	5248.91
193.00	5433.60
193.08	5591.71
193.15	5738.99
193.22	5854.95
193.30	5964.92
193.37	6070.56
193.45	6144.29
193.52	6214.51
193.60	6287.06
193.67	6337.30
193.75	6382.38
193.82	6430.57
193.90	6449.31
193.97	6469.92
194.05	6496.49
194.12	6513.06
194.20	6544.25
194.27	6592.80
194.34	6634.96
194.42	6665.75
194.49	6700.10
194.57	6710.90
194.64	6660.49
194.72	6561.25
194.79	6466.68
194.87	6389.82
194.94	6350.77
195.02	6380.78
195.09	6473.90
195.17	6585.20
195.24	6688.07
195.31	6778.83
195.39	6855.85
195.46	6927.61
195.54	6992.24
195.61	7051.07
195.69	7099.73
195.76	7144.84
195.84	7188.07
195.91	7220.20
195.99	7237.24
196.06	7255.09
196.13	7276.61
196.21	7289.24
196.28	7307.62
196.36	7339.56
196.43	7371.64
196.51	7403.00
196.58	7437.39
196.66	7465.01
196.73	7489.72
196.80	7511.64
196.88	7531.93
196.95	7558.76
197.03	7580.97
197.10	7584.97
197.18	7570.97
197.25	7557.40
197.33	7547.18
197.40	7549.81
197.47	7564.75
197.55	7611.70
197.62	7657.87
197.70	7695.53
197.77	7736.04
197.85	7777.83
197.92	7807.48
197.99	7838.05
198.07	7869.37
198.14	7891.62
198.22	7918.48
198.29	7939.40
198.37	7960.69
198.44	7982.83
198.51	8008.20
198.59	8030.65
198.66	8061.05
198.74	8090.75
198.81	8123.59
198.89	8147.42
198.96	8174.45
199.03	8200.00
199.11	8231.61
199.18	8250.51
199.26	8276.25
199.33	8302.09
199.41	8325.98
199.48	8343.37
199.55	8368.25
199.63	8386.79
199.70	8411.16
199.78	8430.66
199.85	8451.16
199.93	8467.57
200.00	8495.73
200.07	8519.22
200.15	8552.83
200.22	8590.31
200.30	8625.41
200.37	8661.78
200.44	8694.51
200.52	8726.37
200.59	8758.87
200.67	8791.87
200.74	8815.92
200.81	8839.58
200.89	8861.21
200.96	8885.45
201.04	8906.77
201.11	8936.46
201.19	8969.29
201.26	9001.12
201.33	9025.49
201.41	9060.11
201.48	9097.03
201.56	9129.03
201.63	9168.49
201.70	9208.67
201.78	9245.31
201.85	9282.32
201.93	9322.23
202.00	9359.27
202.07	9398.35
202.15	9437.34
202.22	9474.72
202.30	9511.92
202.37	9546.65
202.44	9582.38
