180.21	3393.66
180.28	-120.32
180.36	622.88
180.44	-54.54
180.51	-28.72
180.59	-9.43
180.66	12.73
180.74	12.15
180.81	11.95
180.89	14.15
180.97	14.39
181.04	12.57
181.12	12.07
181.19	13.10
181.27	14.18
181.34	28.30
181.42	34.60
181.50	40.81
181.57	50.18
181.65	53.98
181.72	49.36
181.80	46.50
181.87	47.55
181.95	49.50
182.03	52.50
182.10	58.60
182.18	65.01
182.25	75.48
182.33	83.76
182.40	98.35
182.48	104.33
182.55	123.95
182.63	138.71
182.71	152.66
182.78	168.35
182.86	184.61
182.93	181.74
183.01	172.95
183.08	159.07
183.16	146.30
183.23	134.93
183.31	144.91
183.39	160.90
183.46	191.85
183.54	218.36
183.61	259.49
183.69	295.19
183.76	344.06
183.84	386.22
183.91	431.30
183.99	484.41
184.06	527.83
184.14	573.70
184.22	626.86
184.29	660.30
184.37	670.55
184.44	679.33
184.52	637.54
184.59	548.13
184.67	467.84
184.74	396.15
184.82	350.05
184.89	356.86
184.97	421.44
185.04	510.50
185.12	602.42
185.20	700.51
185.27	795.46
185.35	894.44
185.42	963.23
185.50	1035.44
185.57	1094.79
185.65	1141.30
185.72	1193.75
185.80	1276.22
185.87	1342.16
185.95	1429.80
186.02	1543.99
186.10	1597.40
186.17	1598.50
186.25	1532.39
186.33	1339.78
186.40	1114.45
186.48	957.10
186.55	874.49
186.63	895.25
186.70	1044.37
186.78	1219.31
186.85	1372.81
186.93	1503.88
187.00	1621.70
187.08	1744.30
187.15	1863.28
187.23	1999.03
187.30	2131.97
187.38	2251.70
187.45	2379.21
187.53	2508.59
187.60	2593.23
187.68	2704.69
187.75	2831.22
187.83	2895.98
187.90	2963.45
187.98	3046.80
188.05	3019.22
188.13	2825.20
188.21	2538.07
188.28	2247.55
188.36	1986.20
188.43	1835.14
188.51	1890.60
188.58	2101.23
188.66	2316.91
188.73	2529.10
188.81	2739.54
188.88	2907.35
188.96	3067.15
189.03	3211.90
189.11	3362.01
189.18	3493.53
189.26	3606.68
189.33	3728.19
189.41	3853.90
189.48	3940.04
189.56	4043.13
189.63	4157.04
189.71	4212.35
189.78	4278.68
189.86	4361.06
189.93	4390.73
190.01	4371.56
190.08	4294.56
190.16	4043.47
190.23	3664.18
190.31	3333.38
190.38	3110.22
190.46	3015.40
190.53	3114.79
190.61	3372.21
190.68	3623.63
190.76	3848.75
190.83	4039.92
190.91	4207.68
190.98	4370.78
191.06	4517.91
191.13	4661.96
191.21	4790.56
191.28	4906.38
191.35	5021.61
191.43	5127.01
191.50	5201.10
191.58	5293.07
191.65	5379.09
191.73	5422.49
191.80	5478.03
191.88	5512.66
191.95	5510.87
