180.21	3393.75
180.28	-120.69
180.36	623.19
180.44	-54.66
180.51	-28.43
180.59	-9.65
180.66	12.69
180.74	11.70
180.81	12.17
180.89	13.94
180.97	15.17
181.04	13.63
181.12	13.29
181.19	14.02
181.27	15.00
181.34	28.53
181.42	34.53
181.50	40.56
181.57	49.55
181.65	53.38
181.72	48.65
181.80	45.19
181.87	46.64
181.95	48.66
182.03	51.73
182.10	57.82
182.18	64.69
182.25	75.17
182.33	83.94
182.40	99.09
182.48	105.30
182.55	124.83
182.63	139.32
182.71	153.36
182.78	168.58
182.86	184.67
182.93	182.14
183.01	173.25
183.08	159.28
183.16	147.13
183.23	135.46
183.31	145.34
183.39	162.35
183.46	192.65
183.54	218.09
183.61	258.84
183.69	293.90
183.76	341.99
183.84	384.40
183.91	429.91
183.99	483.07
184.06	527.01
184.14	572.79
184.22	626.62
184.29	659.13
184.37	671.33
184.44	680.50
184.52	639.18
184.59	549.58
184.67	469.83
184.74	397.31
184.82	350.79
184.89	356.39
184.97	420.92
185.04	510.31
185.12	600.44
185.20	697.90
185.27	792.20
185.35	892.05
185.42	961.60
185.50	1035.08
185.57	1095.27
185.65	1143.35
185.72	1194.92
185.80	1278.43
185.87	1345.15
185.95	1433.34
186.02	1547.73
186.10	1601.64
186.17	1602.91
186.25	1536.35
186.33	1342.29
186.40	1117.04
186.48	960.46
186.55	875.39
186.63	896.39
186.70	1045.69
186.78	1221.32
186.85	1373.34
186.93	1505.82
187.00	1625.13
187.08	1748.27
187.15	1868.44
187.23	2003.71
187.30	2135.76
187.38	2251.64
187.45	2379.40
187.53	2505.38
187.60	2590.46
187.68	2703.01
187.75	2831.73
187.83	2897.52
187.90	2963.29
187.98	3046.09
188.05	3017.80
188.13	2824.43
188.21	2538.26
188.28	2250.01
188.36	1988.08
188.43	1837.31
188.51	1889.94
188.58	2099.13
188.66	2316.15
188.73	2529.92
188.81	2739.29
188.88	2908.84
188.96	3068.80
189.03	3212.47
189.11	3364.39
189.18	3498.86
189.26	3614.52
189.33	3735.70
189.41	3861.29
189.48	3942.83
189.56	4042.60
189.63	4152.19
189.71	4206.89
189.78	4270.80
189.86	4355.56
189.93	4388.90
190.01	4373.93
190.08	4296.21
190.16	4048.80
190.23	3667.57
190.31	3334.24
190.38	3106.81
190.46	3013.55
190.53	3113.82
190.61	3372.54
190.68	3625.91
190.76	3853.84
190.83	4044.17
190.91	4212.49
190.98	4375.70
191.06	4521.80
191.13	4665.95
191.21	4794.57
191.28	4907.76
191.35	5024.87
191.43	5130.64
191.50	5203.60
191.58	5296.69
191.65	5382.73
191.73	5425.16
191.80	5478.35
191.88	5516.23
191.95	5512.15
192.03	5518.25
192.10	5541.30
192.18	5543.89
192.25	5504.41
192.33	5362.79
192.40	5113.65
192.48	4855.49
192.55	4657.92
192.63	4554.14
192.70	4614.32
192.78	4809.36
192.85	5038.31
192.93	5245.09
193.00	5429.96
193.08	5588.16
193.15	5740.61
193.22	5856.76
193.30	5965.03
193.37	6070.11
193.45	6146.43
193.52	6213.84
193.60	6288.90
193.67	6340.93
193.75	6386.07
193.82	6435.13
193.90	6455.79
193.97	6473.50
194.05	6499.96
194.12	6516.33
194.20	6545.43
194.27	6592.35
194.34	6633.75
194.42	6665.84
194.49	6699.54
194.57	6709.88
194.64	6658.38
194.72	6560.41
194.79	6462.16
194.87	6385.51
194.94	6347.75
195.02	6381.06
195.09	6475.51
195.17	6590.04
195.24	6693.51
195.31	6785.71
195.39	6861.88
195.46	6933.16
195.54	6996.30
195.61	7055.25
195.69	7102.55
195.76	7146.90
195.84	7192.12
195.91	7220.85
195.99	7238.42
196.06	7255.34
