180.21	3395.27
180.28	-120.79
180.36	623.19
180.44	-54.77
180.51	-28.63
180.59	-9.58
180.66	12.93
180.74	12.34
180.81	12.67
180.89	14.76
180.97	15.86
181.04	14.48
181.12	14.03
181.19	14.57
181.27	15.48
181.34	28.96
181.42	34.96
181.50	41.16
181.57	50.10
181.65	54.07
181.72	49.46
181.80	45.97
181.87	47.13
181.95	49.32
182.03	52.28
182.10	57.87
182.18	64.64
182.25	75.09
182.33	83.88
182.40	98.56
182.48	105.19
182.55	124.37
182.63	139.25
182.71	152.87
182.78	168.18
182.86	184.55
182.93	182.03
183.01	173.34
183.08	159.79
183.16	148.22
183.23	136.26
183.31	146.21
183.39	162.35
183.46	192.53
183.54	218.06
183.61	257.86
183.69	293.41
183.76	341.77
183.84	384.35
183.91	428.77
183.99	483.06
184.06	525.58
184.14	570.52
184.22	623.17
184.29	656.72
184.37	667.07
184.44	675.91
184.52	635.79
184.59	547.43
184.67	467.62
184.74	396.51
184.82	351.81
184.89	357.37
184.97	422.47
185.04	510.74
185.12	601.86
185.20	699.03
185.27	793.28
185.35	891.17
185.42	959.50
185.50	1030.32
185.57	1090.66
185.65	1137.77
185.72	1188.60
185.80	1271.84
185.87	1339.02
185.95	1425.63
186.02	1538.05
186.10	1592.23
186.17	1594.53
186.25	1528.15
186.33	1335.82
186.40	1113.02
186.48	957.11
186.55	874.30
186.63	895.77
186.70	1045.19
186.78	1221.60
186.85	1374.24
186.93	1504.04
187.00	1620.97
187.08	1743.84
187.15	1859.93
187.23	1996.09
187.30	2128.19
187.38	2246.99
187.45	2373.93
187.53	2502.55
187.60	2588.14
187.68	2702.51
187.75	2830.56
187.83	2895.44
187.90	2965.09
187.98	3046.58
188.05	3016.94
188.13	2824.01
188.21	2537.87
188.28	2245.22
188.36	1984.37
188.43	1833.67
188.51	1888.85
188.58	2097.37
188.66	2315.95
188.73	2527.65
188.81	2738.63
188.88	2905.19
188.96	3065.80
189.03	3209.52
189.11	3359.11
189.18	3490.03
189.26	3604.88
189.33	3727.96
189.41	3853.80
189.48	3940.09
189.56	4045.43
189.63	4158.00
189.71	4212.91
189.78	4276.99
189.86	4360.28
189.93	4389.13
190.01	4369.73
190.08	4291.30
190.16	4042.80
190.23	3662.24
190.31	3331.84
190.38	3107.56
190.46	3014.78
190.53	3113.77
190.61	3371.24
190.68	3623.05
190.76	3846.79
190.83	4037.07
190.91	4206.83
190.98	4371.23
191.06	4518.29
191.13	4667.35
191.21	4794.64
191.28	4908.52
191.35	5025.12
191.43	5130.98
191.50	5203.83
191.58	5297.35
191.65	5383.13
191.73	5423.01
191.80	5474.93
191.88	5510.92
191.95	5507.32
192.03	5515.13
192.10	5540.08
192.18	5541.61
192.25	5504.25
192.33	5363.11
192.40	5112.24
192.48	4858.91
192.55	4664.01
192.63	4562.14
192.70	4623.52
192.78	4819.76
