180.21	3393.30
180.28	-120.81
180.36	622.72
180.44	-54.89
180.51	-28.76
180.59	-9.71
180.66	12.34
180.74	11.70
180.81	11.91
180.89	13.77
180.97	14.50
181.04	13.03
181.12	12.73
181.19	13.31
181.27	14.03
181.34	27.77
181.42	33.97
181.50	39.79
181.57	48.97
181.65	53.41
181.72	48.55
181.80	45.08
181.87	46.71
181.95	48.80
182.03	51.74
182.10	57.68
182.18	64.56
182.25	74.76
182.33	83.49
182.40	98.37
182.48	104.66
182.55	124.27
182.63	139.04
182.71	152.92
182.78	168.19
182.86	184.77
182.93	181.63
183.01	173.27
183.08	159.25
183.16	147.34
183.23	135.60
183.31	146.26
183.39	162.24
183.46	192.65
183.54	217.78
183.61	258.95
183.69	294.33
183.76	342.79
183.84	386.34
183.91	432.14
183.99	484.79
184.06	527.61
184.14	573.23
184.22	626.01
184.29	658.71
184.37	670.36
184.44	679.02
184.52	637.35
184.59	547.86
184.67	467.99
184.74	396.41
184.82	352.15
184.89	358.98
184.97	422.73
185.04	511.75
185.12	601.12
185.20	697.43
185.27	791.01
185.35	890.39
185.42	960.65
185.50	1035.04
185.57	1095.93
185.65	1144.53
185.72	1197.43
185.80	1278.66
185.87	1344.20
185.95	1430.66
186.02	1543.11
186.10	1597.46
186.17	1598.62
186.25	1531.44
186.33	1340.74
186.40	1116.63
186.48	958.03
186.55	875.87
186.63	896.60
186.70	1043.74
186.78	1219.81
186.85	1373.71
186.93	1504.91
187.00	1624.29
187.08	1747.04
187.15	1866.56
187.23	2001.05
187.30	2133.36
187.38	2251.24
187.45	2377.73
187.53	2505.38
187.60	2591.70
187.68	2703.92
187.75	2832.48
187.83	2899.42
187.90	2965.93
187.98	3048.37
188.05	3020.07
188.13	2825.93
188.21	2539.18
188.28	2249.22
188.36	1987.15
188.43	1833.80
188.51	1886.90
188.58	2095.40
188.66	2312.56
188.73	2525.74
188.81	2737.06
188.88	2904.75
188.96	3066.60
189.03	3209.90
189.11	3361.30
189.18	3493.94
189.26	3610.65
189.33	3732.07
189.41	3858.19
189.48	3942.59
189.56	4043.13
189.63	4155.64
189.71	4209.81
189.78	4272.57
189.86	4354.06
189.93	4386.35
190.01	4368.12
190.08	4290.36
190.16	4044.56
190.23	3665.47
190.31	3334.20
190.38	3107.22
190.46	3012.44
190.53	3110.56
190.61	3367.22
190.68	3620.05
190.76	3846.24
190.83	4040.15
190.91	4211.09
190.98	4375.89
191.06	4522.40
191.13	4667.48
191.21	4793.00
191.28	4905.16
191.35	5018.01
191.43	5123.83
191.50	5194.29
191.58	5286.46
191.65	5374.89
191.73	5421.62
191.80	5473.97
191.88	5514.95
191.95	5512.87
192.03	5516.98
192.10	5538.15
192.18	5543.92
192.25	5505.05
192.33	5362.26
192.40	5112.60
192.48	4855.56
192.55	4658.83
192.63	4557.11
192.70	4620.25
192.78	4815.79
192.85	5044.97
192.93	5251.22
193.00	5433.58
193.08	5589.71
193.15	5737.31
193.22	5855.86
193.30	5960.24
193.37	6065.54
193.45	6143.18
193.52	6213.86
193.60	6283.61
193.67	6340.98
193.75	6385.23
193.82	6431.42
193.90	6448.97
193.97	6471.48
194.05	6496.94
194.12	6516.39
