180.21	3395.80
180.28	-120.82
180.36	623.25
180.44	-54.78
180.51	-28.46
180.59	-9.31
180.66	13.26
180.74	12.72
180.81	13.01
180.89	15.03
180.97	16.01
181.04	14.51
181.12	13.99
181.19	14.87
181.27	15.95
181.34	29.67
181.42	35.55
181.50	41.54
181.57	50.79
181.65	54.68
181.72	49.72
181.80	46.30
181.87	47.52
181.95	49.20
182.03	51.73
182.10	58.10
182.18	64.82
182.25	75.85
182.33	84.77
182.40	99.85
182.48	105.64
182.55	125.16
182.63	139.46
182.71	152.51
182.78	168.00
182.86	184.52
182.93	181.50
183.01	173.18
183.08	159.99
183.16	147.96
183.23	136.52
183.31	147.13
183.39	162.95
183.46	193.53
183.54	218.79
183.61	259.13
183.69	294.01
183.76	342.29
183.84	384.10
183.91	428.88
183.99	481.16
184.06	524.88
184.14	570.35
184.22	623.21
184.29	655.99
184.37	667.41
184.44	675.24
184.52	634.23
184.59	545.39
184.67	466.84
184.74	395.81
184.82	350.99
184.89	357.11
184.97	421.99
185.04	509.99
185.12	600.65
185.20	697.66
185.27	791.55
185.35	889.81
185.42	958.51
185.50	1030.74
185.57	1091.50
185.65	1140.39
185.72	1192.58
185.80	1274.97
185.87	1341.13
185.95	1428.41
186.02	1540.34
186.10	1595.13
186.17	1598.81
186.25	1532.34
186.33	1339.61
186.40	1116.22
186.48	958.49
186.55	873.98
186.63	895.26
186.70	1043.91
186.78	1219.21
186.85	1371.30
186.93	1502.40
187.00	1621.28
187.08	1744.67
187.15	1863.21
187.23	2000.59
187.30	2131.42
187.38	2248.08
187.45	2374.80
187.53	2502.15
187.60	2587.66
187.68	2701.15
187.75	2830.21
187.83	2895.22
187.90	2964.10
187.98	3045.73
188.05	3016.23
188.13	2822.91
188.21	2536.94
188.28	2246.66
188.36	1984.12
188.43	1834.56
188.51	1887.93
188.58	2095.89
188.66	2311.52
188.73	2527.44
188.81	2736.59
188.88	2903.18
188.96	3065.27
189.03	3209.45
189.11	3356.76
189.18	3491.54
189.26	3609.98
189.33	3731.24
189.41	3856.88
189.48	3943.44
189.56	4044.21
189.63	4156.95
189.71	4211.24
189.78	4275.23
189.86	4356.95
189.93	4386.99
190.01	4367.98
190.08	4293.30
190.16	4045.77
190.23	3665.84
190.31	3335.30
190.38	3108.59
190.46	3011.58
190.53	3111.28
