180.21	3395.64
180.28	-121.03
180.36	622.87
180.44	-55.10
180.51	-29.06
180.59	-9.81
180.66	12.50
180.74	12.34
180.81	12.48
180.89	14.98
180.97	15.86
181.04	14.55
181.12	13.72
181.19	14.68
181.27	15.57
181.34	29.47
181.42	35.73
181.50	42.11
181.57	50.91
181.65	54.83
181.72	49.85
181.80	46.41
181.87	47.65
181.95	49.86
182.03	52.83
182.10	58.87
182.18	65.08
182.25	74.94
182.33	83.51
182.40	98.19
182.48	104.05
182.55	123.86
182.63	138.69
182.71	152.18
182.78	167.31
182.86	183.86
182.93	181.41
183.01	172.85
183.08	159.08
183.16	147.40
183.23	135.90
183.31	145.91
183.39	162.58
183.46	193.64
183.54	219.00
183.61	259.54
183.69	293.79
183.76	341.75
183.84	382.97
183.91	427.75
183.99	480.73
184.06	524.42
184.14	568.98
184.22	622.40
184.29	655.11
184.37	665.52
184.44	674.92
184.52	635.31
184.59	546.72
184.67	468.17
184.74	398.24
184.82	352.42
184.89	358.35
184.97	422.87
185.04	510.37
185.12	600.23
185.20	697.26
185.27	791.43
185.35	888.80
185.42	959.39
185.50	1031.66
185.57	1092.33
185.65	1139.18
185.72	1193.48
185.80	1275.09
185.87	1340.64
185.95	1426.84
186.02	1540.33
186.10	1592.39
186.17	1594.48
186.25	1529.61
186.33	1337.42
186.40	1114.18
186.48	957.90
186.55	874.83
186.63	894.55
186.70	1044.26
186.78	1219.35
186.85	1371.81
186.93	1502.41
187.00	1621.55
187.08	1744.06
187.15	1862.92
187.23	1998.54
187.30	2130.89
187.38	2248.47
187.45	2376.71
187.53	2503.29
187.60	2588.78
187.68	2701.51
187.75	2829.89
187.83	2894.78
187.90	2962.45
187.98	3045.29
188.05	3015.12
188.13	2820.58
188.21	2533.43
188.28	2244.69
188.36	1983.04
188.43	1834.24
188.51	1887.20
188.58	2095.94
188.66	2312.32
188.73	2525.51
188.81	2735.88
188.88	2907.28
188.96	3068.37
189.03	3213.31
189.11	3365.22
189.18	3496.16
189.26	3608.05
189.33	3729.24
189.41	3852.34
189.48	3934.31
189.56	4036.90
189.63	4151.48
189.71	4206.31
189.78	4273.08
189.86	4355.80
189.93	4386.56
190.01	4367.92
190.08	4291.31
190.16	4043.52
190.23	3663.69
190.31	3332.24
190.38	3107.98
190.46	3013.34
190.53	3111.67
190.61	3369.82
190.68	3622.04
190.76	3848.34
190.83	4037.15
190.91	4205.03
190.98	4367.72
191.06	4514.22
191.13	4656.73
191.21	4790.43
191.28	4905.44
191.35	5023.96
191.43	5131.27
191.50	5206.81
191.58	5295.96
191.65	5382.36
191.73	5424.10
191.80	5477.28
191.88	5512.26
191.95	5510.96
192.03	5515.17
192.10	5540.58
192.18	5542.44
192.25	5506.54
192.33	5364.14
192.40	5115.73
192.48	4858.21
192.55	4662.82
192.63	4558.80
192.70	4619.62
192.78	4816.44
192.85	5045.18
