180.21	3395.81
180.28	-120.88
180.36	623.42
180.44	-54.38
180.51	-28.05
180.59	-8.95
180.66	13.91
180.74	12.95
180.81	13.13
180.89	15.21
180.97	16.26
181.04	14.73
181.12	14.49
181.19	15.44
181.27	16.27
181.34	30.20
181.42	35.93
181.50	42.22
181.57	51.21
181.65	55.87
181.72	51.32
181.80	48.14
181.87	49.48
181.95	51.58
182.03	53.72
182.10	59.29
182.18	65.55
182.25	75.60
182.33	83.79
182.40	98.73
182.48	104.83
182.55	124.13
182.63	138.79
182.71	152.39
182.78	167.18
182.86	183.12
182.93	180.60
183.01	172.16
183.08	158.55
183.16	147.36
183.23	135.92
183.31	146.17
183.39	162.11
183.46	192.71
183.54	217.96
183.61	258.47
183.69	293.13
183.76	341.46
183.84	383.86
183.91	428.99
183.99	481.84
184.06	525.51
184.14	570.44
184.22	622.43
184.29	654.08
184.37	665.33
184.44	674.12
184.52	633.85
184.59	545.77
184.67	467.31
184.74	395.70
184.82	351.02
184.89	356.78
184.97	421.57
185.04	509.56
185.12	599.69
185.20	696.04
185.27	790.28
185.35	888.76
185.42	959.07
185.50	1032.56
185.57	1093.28
185.65	1140.29
185.72	1192.47
185.80	1274.03
185.87	1339.63
185.95	1426.42
186.02	1540.38
186.10	1593.53
186.17	1595.51
186.25	1529.01
186.33	1336.81
186.40	1113.81
186.48	957.28
186.55	873.70
186.63	895.97
186.70	1045.86
186.78	1219.95
186.85	1373.11
186.93	1504.44
187.00	1622.99
187.08	1744.05
187.15	1860.44
187.23	1996.18
187.30	2128.54
187.38	2244.03
187.45	2372.89
187.53	2500.84
187.60	2586.16
187.68	2699.26
187.75	2829.65
187.83	2893.94
187.90	2963.36
187.98	3044.61
188.05	3013.93
188.13	2818.71
188.21	2533.31
188.28	2244.06
188.36	1982.04
188.43	1831.97
188.51	1886.76
188.58	2094.47
188.66	2312.13
188.73	2526.96
188.81	2736.88
188.88	2906.15
188.96	3066.54
189.03	3210.80
189.11	3363.21
189.18	3496.91
189.26	3611.76
189.33	3731.62
189.41	3854.03
189.48	3936.16
189.56	4035.59
189.63	4146.38
189.71	4202.75
189.78	4268.12
189.86	4353.50
189.93	4387.02
190.01	4371.19
190.08	4293.77
190.16	4043.88
190.23	3662.96
190.31	3330.52
190.38	3105.08
190.46	3011.79
190.53	3114.18
190.61	3371.81
190.68	3626.38
190.76	3852.94
190.83	4043.21
190.91	4212.31
190.98	4376.34
191.06	4520.73
191.13	4661.56
191.21	4788.50
191.28	4901.57
191.35	5015.59
191.43	5123.12
191.50	5196.77
191.58	5289.41
191.65	5375.26
191.73	5420.31
191.80	5472.14
191.88	5508.33
191.95	5508.02
192.03	5514.07
192.10	5534.34
192.18	5536.20
192.25	5498.86
192.33	5357.06
192.40	5107.46
192.48	4854.36
192.55	4660.26
192.63	4557.91
192.70	4619.51
192.78	4816.57
192.85	5044.21
192.93	5253.16
193.00	5438.78
193.08	5594.15
193.15	5741.33
193.22	5857.58
193.30	5962.92
193.37	6067.94
193.45	6146.43
193.52	6215.87
193.60	6287.77
193.67	6335.19
193.75	6380.99
193.82	6426.46
193.90	6444.55
193.97	6465.01
194.05	6495.29
194.12	6511.54
194.20	6545.00
194.27	6596.48
194.34	6634.19
194.42	6665.52
194.49	6698.84
194.57	6707.44
194.64	6653.31
194.72	6554.47
194.79	6458.29
194.87	6381.68
194.94	6341.21
195.02	6372.01
195.09	6468.81
195.17	6584.22
195.24	6686.99
195.31	6779.41
195.39	6859.07
195.46	6931.50
195.54	6993.12
195.61	7050.74
195.69	7099.06
195.76	7143.37
195.84	7187.60
195.91	7219.84
195.99	7235.21
196.06	7253.26
196.13	7277.84
196.21	7288.74
196.28	7307.85
196.36	7346.12
196.43	7377.70
196.51	7407.17
196.58	7440.96
196.66	7470.17
196.73	7490.69
196.80	7516.24
196.88	7536.08
196.95	7558.54
197.03	7578.99
197.10	7583.16
197.18	7567.01
