180.21	3395.41
180.28	-120.79
180.36	623.20
180.44	-54.95
180.51	-28.80
180.59	-9.95
180.66	12.16
180.74	11.78
180.81	12.05
180.89	13.77
180.97	14.64
181.04	13.87
181.12	13.20
181.19	14.53
181.27	15.75
181.34	29.44
181.42	35.50
181.50	41.58
181.57	50.23
181.65	54.56
181.72	49.92
181.80	46.28
181.87	47.73
181.95	50.23
182.03	52.32
182.10	58.38
182.18	65.65
182.25	75.90
182.33	84.61
182.40	99.45
182.48	105.69
182.55	125.16
182.63	139.84
182.71	153.34
182.78	168.84
182.86	184.33
182.93	180.73
183.01	171.73
183.08	157.67
183.16	146.62
183.23	135.67
183.31	145.77
183.39	162.18
183.46	192.48
183.54	216.94
183.61	257.67
183.69	292.97
183.76	341.45
183.84	384.42
183.91	430.39
183.99	483.44
184.06	526.68
184.14	571.94
184.22	624.32
184.29	656.77
184.37	667.64
184.44	677.01
184.52	636.01
184.59	547.74
184.67	467.97
184.74	396.45
184.82	351.10
184.89	357.74
184.97	421.53
185.04	510.54
185.12	602.00
185.20	698.67
185.27	792.22
185.35	891.97
185.42	959.97
185.50	1031.73
185.57	1092.21
185.65	1140.45
185.72	1192.27
185.80	1276.94
185.87	1343.05
185.95	1429.63
186.02	1542.24
186.10	1596.66
186.17	1597.26
186.25	1531.32
186.33	1339.31
186.40	1116.68
186.48	958.53
186.55	874.31
186.63	895.43
186.70	1045.75
186.78	1219.88
186.85	1373.74
186.93	1505.74
187.00	1624.65
187.08	1745.19
187.15	1864.36
187.23	2000.01
187.30	2129.77
187.38	2247.61
187.45	2375.71
187.53	2502.19
187.60	2587.35
187.68	2704.01
187.75	2830.85
187.83	2895.93
187.90	2964.95
187.98	3047.75
188.05	3016.74
188.13	2824.27
188.21	2537.62
188.28	2246.39
188.36	1983.26
188.43	1833.19
188.51	1886.49
188.58	2096.36
188.66	2314.05
188.73	2528.84
188.81	2739.16
188.88	2907.20
188.96	3067.60
189.03	3211.38
189.11	3361.11
189.18	3493.90
189.26	3611.53
189.33	3732.04
189.41	3856.33
189.48	3939.72
189.56	4041.98
189.63	4152.42
189.71	4209.48
189.78	4274.49
189.86	4356.70
189.93	4387.63
190.01	4368.87
190.08	4289.74
190.16	4041.32
190.23	3663.54
190.31	3331.63
190.38	3107.10
190.46	3011.79
190.53	3110.79
190.61	3367.17
190.68	3621.25
190.76	3848.03
190.83	4042.32
190.91	4214.06
190.98	4377.89
191.06	4523.06
191.13	4667.89
191.21	4793.16
191.28	4907.35
191.35	5025.40
191.43	5129.91
191.50	5201.35
191.58	5296.26
191.65	5380.59
191.73	5419.26
191.80	5473.75
191.88	5509.70
191.95	5505.35
192.03	5513.25
192.10	5538.41
192.18	5542.96
192.25	5509.02
192.33	5367.12
192.40	5115.28
192.48	4859.96
192.55	4659.56
192.63	4555.05
192.70	4619.00
192.78	4814.16
192.85	5043.73
192.93	5253.31
193.00	5435.87
193.08	5591.53
193.15	5743.20
193.22	5858.66
193.30	5968.24
193.37	6074.91
193.45	6148.85
193.52	6219.03
193.60	6288.56
193.67	6336.54
193.75	6381.30
193.82	6431.28
193.90	6446.54
193.97	6469.05
194.05	6497.71
194.12	6512.05
194.20	6543.20
194.27	6591.75
194.34	6631.55
194.42	6662.90
194.49	6699.61
194.57	6710.17
194.64	6663.58
194.72	6565.60
194.79	6468.50
194.87	6390.67
194.94	6352.49
195.02	6378.78
195.09	6474.78
195.17	6588.23
195.24	6690.24
195.31	6780.37
195.39	6862.46
195.46	6936.35
195.54	7000.28
195.61	7061.52
195.69	7107.44
195.76	7148.58
195.84	7190.75
195.91	7220.13
195.99	7235.54
196.06	7256.33
196.13	7277.30
196.21	7286.89
196.28	7308.02
196.36	7343.76
196.43	7373.42
196.51	7405.53
196.58	7438.63
196.66	7467.52
196.73	7488.68
196.80	7513.18
196.88	7534.97
196.95	7563.90
197.03	7583.84
197.10	7582.76
197.18	7572.91
197.25	7559.42
197.33	7547.27
197.40	7550.46
197.47	7572.19
197.55	7611.94
197.62	7657.41
197.70	7697.82
197.77	7734.98
197.85	7774.88
197.92	7805.71
197.99	7836.83
198.07	7866.32
198.14	7894.10
198.22	7921.25
198.29	7944.75
198.37	7965.08
198.44	7987.10
198.51	8008.71
198.59	8028.12
198.66	8059.73
198.74	8089.02
198.81	8119.57
198.89	8143.65
198.96	8171.73
199.03	8192.83
199.11	8225.62
199.18	8250.18
199.26	8277.23
199.33	8302.68
199.41	8330.89
199.48	8347.30
199.55	8369.80
199.63	8386.84
199.70	8411.66
199.78	8427.28
199.85	8443.07
199.93	8459.84
200.00	8490.18
200.07	8512.05
200.15	8546.87
200.22	8588.59
200.30	8625.62
200.37	8661.88
200.44	8699.99
200.52	8731.37
200.59	8765.47
200.67	8795.51
200.74	8817.94
200.81	8837.96
200.89	8862.38
200.96	8884.36
201.04	8906.13
201.11	8937.05
201.19	8970.72
201.26	9001.32
201.33	9028.37
201.41	9064.88
201.48	9100.13
201.56	9136.61
201.63	9177.92
201.70	9219.43
201.78	9255.12
201.85	9293.99
201.93	9330.94
202.00	9363.37
202.07	9400.01
202.15	9439.45
202.22	9473.47
202.30	9510.96
202.37	9544.58
202.44	9580.93
202.52	9620.23
202.59	9661.55
202.67	9695.84
202.74	9736.89
202.81	9772.22
202.89	9805.58
202.96	9845.38
203.04	9891.04
203.11	9931.46
203.18	9980.42
203.26	10029.73
203.33	10074.12
203.41	10116.64
203.48	10165.13
203.55	10202.75
203.63	10249.02
203.70	10293.57
203.77	10340.31
203.85	10391.03
203.92	10439.44
204.00	10490.47
204.07	10544.15
204.14	10598.21
204.22	10640.92
204.29	10695.88
204.37	10740.92
204.44	10784.78
204.51	10835.83
204.59	10893.59
204.66	10946.67
204.73	11005.28
204.81	11063.83
204.88	11120.31
204.96	11177.49
205.03	11235.46
205.10	11290.52
205.18	11348.54
205.25	11401.87
205.32	11461.95
205.40	11521.56
205.47	11580.18
205.55	11638.85
205.62	11700.06
205.69	11763.10
205.77	11823.90
205.84	11891.87
205.91	11959.72
205.99	12028.55
206.06	12089.07
206.14	12154.86
206.21	12224.15
206.28	12288.99
206.36	12361.30
206.43	12430.94
206.50	12505.17
206.58	12572.73
206.65	12644.10
206.72	12710.24
206.80	12785.08
206.87	12858.65
206.95	12937.93
207.02	13017.39
207.09	13097.18
207.17	13178.00
207.24	13255.65
207.31	13335.52
207.39	13418.76
207.46	13500.26
207.53	13580.23
207.61	13665.08
207.68	13740.22
207.75	13821.94
207.83	13907.38
207.90	13988.36
207.98	14067.39
208.05	14158.70
208.12	14238.35
208.20	14323.93
208.27	14414.92
208.34	14508.42
208.42	14593.18
208.49	14686.61
208.56	14768.81
208.64	14853.90
208.71	14934.33
208.78	15022.73
208.86	15121.02
208.93	15221.15
209.00	15321.71
209.08	15422.87
209.15	15524.76
209.22	15616.04
209.30	15716.75
209.37	15812.98
209.44	15918.36
209.52	16021.78
209.59	16116.85
209.67	16215.51
209.74	16312.33
209.81	16409.48
209.89	16500.36
209.96	16610.35
210.03	16711.09
210.11	16822.37
210.18	16925.56
210.25	17040.17
210.33	17142.54
210.40	17249.01
210.47	17357.15
210.55	17473.85
210.62	17580.00
210.69	17683.57
210.77	17794.27
210.84	17904.99
210.91	18023.97
210.99	18141.16
211.06	18265.74
211.13	18385.60
