180.21	3393.88
180.28	-120.50
180.36	622.87
180.44	-55.03
180.51	-29.05
180.59	-10.35
180.66	12.17
180.74	11.82
180.81	12.25
180.89	14.26
180.97	15.37
181.04	13.75
181.12	13.16
181.19	14.11
181.27	15.19
181.34	28.82
181.42	34.45
181.50	40.66
181.57	49.54
181.65	53.31
181.72	48.48
181.80	45.55
181.87	46.68
181.95	48.65
182.03	51.71
182.10	58.02
182.18	64.45
182.25	74.67
182.33	82.98
182.40	97.52
182.48	103.88
182.55	123.82
182.63	138.53
182.71	152.67
182.78	167.99
182.86	183.88
182.93	180.79
183.01	172.27
183.08	158.08
183.16	146.58
183.23	134.80
183.31	144.38
183.39	160.34
183.46	191.46
183.54	216.97
183.61	257.70
183.69	293.74
183.76	342.70
183.84	385.19
183.91	430.50
183.99	483.42
184.06	526.92
184.14	572.58
184.22	625.56
184.29	658.72
184.37	670.95
184.44	680.35
184.52	639.58
184.59	550.69
184.67	471.00
184.74	398.70
184.82	352.56
184.89	358.69
184.97	423.34
185.04	511.78
185.12	603.63
185.20	701.37
185.27	794.81
185.35	892.80
185.42	961.82
185.50	1032.10
185.57	1091.52
185.65	1139.75
185.72	1192.09
185.80	1274.93
185.87	1343.20
185.95	1429.51
186.02	1539.55
186.10	1591.81
186.17	1593.30
186.25	1526.39
186.33	1334.49
186.40	1112.10
186.48	956.58
186.55	872.05
186.63	891.63
186.70	1041.17
186.78	1217.75
186.85	1370.79
186.93	1502.85
187.00	1622.47
187.08	1744.57
187.15	1862.89
187.23	1998.10
187.30	2128.53
187.38	2245.96
187.45	2373.62
187.53	2503.73
187.60	2590.32
187.68	2705.76
187.75	2835.91
187.83	2900.72
187.90	2966.79
187.98	3048.09
188.05	3017.76
188.13	2822.77
188.21	2537.02
188.28	2248.80
188.36	1986.87
188.43	1836.70
188.51	1889.08
188.58	2097.71
188.66	2311.13
188.73	2525.37
188.81	2736.16
188.88	2906.53
188.96	3067.38
189.03	3214.38
189.11	3365.03
189.18	3498.55
189.26	3614.79
189.33	3736.67
189.41	3857.56
189.48	3942.16
189.56	4042.59
189.63	4153.57
189.71	4207.12
189.78	4275.91
189.86	4359.24
189.93	4389.55
190.01	4371.28
190.08	4295.59
190.16	4044.80
190.23	3663.60
190.31	3333.46
190.38	3107.49
190.46	3012.15
190.53	3114.49
190.61	3374.14
190.68	3627.25
190.76	3854.69
190.83	4047.36
190.91	4213.09
190.98	4374.35
191.06	4520.42
191.13	4665.47
191.21	4794.35
191.28	4909.25
191.35	5026.41
191.43	5130.65
191.50	5203.92
191.58	5295.19
191.65	5383.26
191.73	5424.86
191.80	5481.38
191.88	5518.53
191.95	5517.73
192.03	5522.83
192.10	5545.36
192.18	5546.35
192.25	5509.05
192.33	5367.72
192.40	5116.14
192.48	4860.85
192.55	4663.48
192.63	4559.60
192.70	4619.28
192.78	4820.12
192.85	5048.82
192.93	5257.09
193.00	5439.63
193.08	5594.30
