180.21	3394.67
180.28	-120.68
180.36	623.13
180.44	-54.76
180.51	-28.58
180.59	-9.47
180.66	13.06
180.74	12.24
180.81	12.39
180.89	14.27
180.97	15.15
181.04	13.78
181.12	13.09
181.19	14.00
181.27	15.03
181.34	28.45
181.42	34.12
181.50	40.46
181.57	49.45
181.65	53.43
181.72	48.67
181.80	45.49
181.87	46.82
181.95	48.93
182.03	52.06
182.10	58.65
182.18	65.52
182.25	75.90
182.33	84.75
182.40	99.53
182.48	105.39
182.55	125.01
182.63	140.08
182.71	153.52
182.78	169.01
182.86	184.98
182.93	181.99
183.01	173.06
183.08	159.13
183.16	146.67
183.23	135.15
183.31	145.15
183.39	161.89
183.46	193.16
183.54	219.17
183.61	259.85
183.69	294.93
183.76	342.69
183.84	384.32
183.91	428.42
183.99	481.87
184.06	525.58
184.14	571.75
184.22	625.15
184.29	658.45
184.37	669.47
184.44	678.71
184.52	637.25
184.59	547.82
184.67	468.08
184.74	396.24
184.82	350.29
184.89	355.33
184.97	419.74
185.04	509.50
185.12	600.99
185.20	698.30
185.27	793.09
185.35	892.99
185.42	960.31
185.50	1032.07
185.57	1092.04
185.65	1140.04
185.72	1192.22
185.80	1276.36
185.87	1342.78
185.95	1431.32
186.02	1543.57
186.10	1595.10
186.17	1595.94
186.25	1528.83
186.33	1334.84
186.40	1111.34
186.48	955.81
186.55	873.19
186.63	895.19
186.70	1044.42
186.78	1220.12
186.85	1374.08
186.93	1505.00
187.00	1623.87
187.08	1746.12
187.15	1865.77
187.23	2000.81
187.30	2130.29
187.38	2246.41
187.45	2373.39
187.53	2500.67
187.60	2586.64
187.68	2704.00
187.75	2833.33
187.83	2900.77
187.90	2965.60
187.98	3046.97
188.05	3015.75
188.13	2823.09
188.21	2535.68
188.28	2249.34
188.36	1988.20
188.43	1837.41
188.51	1888.66
188.58	2096.58
188.66	2311.91
188.73	2525.25
188.81	2735.22
188.88	2904.80
188.96	3066.47
189.03	3211.35
189.11	3361.32
189.18	3494.55
189.26	3612.20
189.33	3732.88
189.41	3856.04
189.48	3940.33
189.56	4043.86
189.63	4152.83
189.71	4208.14
189.78	4272.95
189.86	4356.14
189.93	4385.92
190.01	4368.32
190.08	4289.53
190.16	4043.97
190.23	3664.33
190.31	3334.09
190.38	3110.53
190.46	3018.13
190.53	3116.50
190.61	3373.49
190.68	3625.13
190.76	3849.40
190.83	4041.63
190.91	4210.21
190.98	4375.31
191.06	4523.35
191.13	4666.04
191.21	4791.80
191.28	4906.66
191.35	5023.48
191.43	5127.25
191.50	5202.08
191.58	5295.31
191.65	5379.66
191.73	5421.12
191.80	5474.98
191.88	5512.84
191.95	5510.06
192.03	5515.77
192.10	5537.81
192.18	5540.69
192.25	5503.23
192.33	5362.63
192.40	5115.51
192.48	4862.45
192.55	4667.71
192.63	4563.15
192.70	4623.61
192.78	4816.72
192.85	5040.72
192.93	5246.79
193.00	5431.34
193.08	5586.22
193.15	5737.59
193.22	5855.45
193.30	5962.70
193.37	6068.12
193.45	6146.45
193.52	6215.91
193.60	6288.30
193.67	6339.14
193.75	6383.16
193.82	6431.67
193.90	6450.36
193.97	6472.09
194.05	6498.82
194.12	6517.36
194.20	6548.28
194.27	6593.79
194.34	6635.73
194.42	6669.19
194.49	6703.52
194.57	6712.99
194.64	6665.20
194.72	6562.32
194.79	6462.91
194.87	6384.50
194.94	6345.08
195.02	6373.27
195.09	6467.60
195.17	6578.92
195.24	6681.76
195.31	6774.15
195.39	6856.79
195.46	6932.40
195.54	6999.74
195.61	7060.54
195.69	7110.07
195.76	7153.67
195.84	7196.48
195.91	7227.01
195.99	7243.96
196.06	7261.11
196.13	7279.45
196.21	7289.70
196.28	7306.08
196.36	7337.48
196.43	7369.68
196.51	7399.94
196.58	7432.65
196.66	7463.22
196.73	7485.12
196.80	7506.93
196.88	7530.67
196.95	7559.54
197.03	7581.34
197.10	7586.37
197.18	7574.62
197.25	7559.88
197.33	7551.29
197.40	7557.61
197.47	7575.20
197.55	7617.67
197.62	7661.07
197.70	7695.80
197.77	7731.00
197.85	7772.37
197.92	7805.70
197.99	7839.70
198.07	7873.77
198.14	7897.97
198.22	7925.47
198.29	7945.39
198.37	7965.12
198.44	7985.80
198.51	8009.63
198.59	8029.35
198.66	8062.36
198.74	8094.08
198.81	8122.28
198.89	8144.79
198.96	8169.09
199.03	8189.06
199.11	8217.56
199.18	8243.30
199.26	8273.24
199.33	8300.55
199.41	8328.08
199.48	8344.82
199.55	8367.46
199.63	8382.77
199.70	8409.57
199.78	8427.87
199.85	8446.71
199.93	8463.26
200.00	8493.33
200.07	8516.79
200.15	8552.96
200.22	8593.93
200.30	8630.07
200.37	8666.33
200.44	8700.45
200.52	8727.42
200.59	8761.02
200.67	8790.31
200.74	8813.83
200.81	8837.28
200.89	8858.18
200.96	8881.70
201.04	8907.17
201.11	8939.98
201.19	8971.63
201.26	9009.50
201.33	9033.20
201.41	9067.81
201.48	9100.37
201.56	9132.56
201.63	9170.10
201.70	9213.43
201.78	9249.84
201.85	9291.97
201.93	9333.69
202.00	9367.20
202.07	9405.11
