180.21	3393.84
180.28	-120.66
180.36	623.04
180.44	-54.55
180.51	-28.26
180.59	-9.62
180.66	13.08
180.74	12.70
180.81	12.77
180.89	14.47
180.97	15.26
181.04	13.24
181.12	12.53
181.19	13.41
181.27	14.56
181.34	28.29
181.42	34.68
181.50	40.72
181.57	49.88
181.65	53.93
181.72	49.81
181.80	46.18
181.87	47.42
181.95	49.03
182.03	51.67
182.10	57.30
182.18	64.14
182.25	74.55
182.33	83.45
182.40	98.57
182.48	105.19
182.55	124.93
182.63	140.05
182.71	153.72
182.78	168.59
182.86	184.56
182.93	181.43
183.01	172.08
183.08	158.22
183.16	146.70
183.23	134.99
183.31	144.97
183.39	161.44
183.46	192.25
183.54	217.63
183.61	257.64
183.69	292.78
183.76	341.81
183.84	383.50
183.91	429.17
183.99	483.42
184.06	527.29
184.14	572.22
184.22	625.03
184.29	657.68
184.37	667.83
184.44	676.43
184.52	635.16
184.59	546.54
184.67	466.48
184.74	395.74
184.82	349.78
184.89	356.32
184.97	420.83
185.04	508.44
185.12	598.79
185.20	696.94
185.27	790.69
185.35	890.30
185.42	959.41
185.50	1031.09
185.57	1091.55
185.65	1139.16
185.72	1191.08
185.80	1275.53
185.87	1342.36
185.95	1429.44
186.02	1542.93
186.10	1595.24
186.17	1595.53
186.25	1529.12
186.33	1336.35
186.40	1112.76
186.48	956.62
186.55	873.46
186.63	893.94
186.70	1041.74
186.78	1217.47
186.85	1372.03
186.93	1503.96
187.00	1623.92
187.08	1748.14
187.15	1866.64
187.23	2000.95
187.30	2132.93
187.38	2249.27
187.45	2375.71
187.53	2502.54
187.60	2590.13
187.68	2703.68
187.75	2832.09
187.83	2896.64
187.90	2964.91
187.98	3045.50
188.05	3017.94
188.13	2826.27
188.21	2541.43
188.28	2251.22
188.36	1987.89
188.43	1833.41
188.51	1885.07
188.58	2093.75
188.66	2310.99
188.73	2526.98
188.81	2739.38
188.88	2909.74
188.96	3071.56
189.03	3216.23
189.11	3366.67
189.18	3498.45
189.26	3612.50
189.33	3731.85
189.41	3854.72
189.48	3938.33
189.56	4039.60
189.63	4151.22
189.71	4208.20
189.78	4275.03
189.86	4358.81
189.93	4391.48
190.01	4375.03
190.08	4296.92
190.16	4048.65
190.23	3668.01
190.31	3335.90
190.38	3109.81
190.46	3015.20
190.53	3115.32
190.61	3372.64
190.68	3624.50
190.76	3849.64
190.83	4042.26
190.91	4210.04
190.98	4373.85
191.06	4521.30
191.13	4665.75
191.21	4791.95
191.28	4906.03
191.35	5021.98
191.43	5128.77
191.50	5203.08
191.58	5294.99
191.65	5381.02
191.73	5423.37
191.80	5477.41
191.88	5512.34
191.95	5514.11
192.03	5520.71
192.10	5547.58
192.18	5551.53
192.25	5516.09
192.33	5372.78
192.40	5122.87
192.48	4860.99
192.55	4662.08
192.63	4559.58
192.70	4620.50
192.78	4815.08
192.85	5045.38
192.93	5251.96
193.00	5433.57
193.08	5586.74
193.15	5736.83
193.22	5850.62
193.30	5959.28
193.37	6064.24
193.45	6143.46
193.52	6214.83
193.60	6292.19
193.67	6343.44
193.75	6390.22
193.82	6439.68
193.90	6455.90
193.97	6474.73
194.05	6501.14
194.12	6518.34
194.20	6548.39
194.27	6597.19
194.34	6639.14
194.42	6672.73
194.49	6708.34
194.57	6715.99
194.64	6664.76
194.72	6566.52
194.79	6465.27
194.87	6388.10
