180.21	3393.47
180.28	-120.77
180.36	622.80
180.44	-55.01
180.51	-28.77
180.59	-9.72
180.66	12.67
180.74	11.93
180.81	12.49
180.89	14.41
180.97	14.99
181.04	13.76
181.12	13.16
181.19	13.74
181.27	14.57
181.34	28.13
181.42	33.88
181.50	39.87
181.57	48.59
181.65	52.41
181.72	48.22
181.80	44.89
181.87	45.95
181.95	48.16
182.03	51.16
182.10	56.70
182.18	62.99
182.25	73.67
182.33	82.16
182.40	96.92
182.48	103.38
182.55	123.62
182.63	139.04
182.71	153.49
182.78	168.87
182.86	185.45
182.93	182.07
183.01	172.86
183.08	158.46
183.16	147.05
183.23	135.36
183.31	145.95
183.39	162.46
183.46	193.54
183.54	219.10
183.61	260.42
183.69	295.34
183.76	343.44
183.84	385.88
183.91	431.16
183.99	484.21
184.06	528.00
184.14	573.21
184.22	626.00
184.29	658.65
184.37	668.98
184.44	678.11
184.52	637.95
184.59	548.34
184.67	468.14
184.74	396.52
184.82	350.16
184.89	355.65
184.97	421.24
185.04	510.40
185.12	602.34
185.20	700.22
185.27	794.64
185.35	893.94
185.42	963.91
185.50	1035.52
185.57	1096.15
185.65	1145.43
185.72	1197.73
185.80	1278.96
185.87	1345.74
185.95	1433.05
186.02	1544.51
186.10	1596.15
186.17	1598.72
186.25	1531.74
186.33	1338.04
186.40	1113.28
186.48	957.87
186.55	872.77
186.63	893.93
186.70	1043.44
186.78	1220.44
186.85	1374.05
186.93	1507.47
187.00	1626.55
187.08	1748.67
187.15	1867.59
187.23	2002.79
187.30	2133.94
187.38	2250.13
187.45	2378.56
187.53	2507.16
187.60	2592.93
187.68	2705.14
187.75	2834.96
187.83	2900.95
187.90	2965.99
187.98	3046.73
188.05	3018.69
188.13	2826.35
188.21	2538.47
188.28	2249.58
188.36	1988.52
188.43	1836.81
188.51	1889.70
188.58	2099.34
188.66	2315.73
188.73	2528.90
188.81	2740.06
188.88	2908.71
188.96	3070.19
189.03	3214.15
189.11	3364.97
