180.21	3395.05
180.28	-120.78
180.36	623.30
180.44	-54.57
180.51	-28.20
180.59	-9.13
180.66	13.61
180.74	13.15
180.81	13.42
180.89	15.46
180.97	16.31
181.04	14.80
181.12	13.83
181.19	14.87
181.27	15.51
181.34	29.20
181.42	34.93
181.50	41.46
181.57	50.06
181.65	54.56
181.72	50.23
181.80	47.05
181.87	47.95
181.95	50.32
182.03	52.80
182.10	58.22
182.18	64.36
182.25	74.71
182.33	82.72
182.40	97.71
182.48	104.26
182.55	124.01
182.63	138.64
182.71	152.47
182.78	167.34
182.86	183.02
182.93	180.22
183.01	171.96
183.08	158.49
183.16	147.40
183.23	136.09
183.31	146.21
183.39	162.35
183.46	193.28
183.54	218.76
183.61	259.13
183.69	294.06
183.76	342.78
183.84	384.74
183.91	428.99
183.99	481.60
184.06	525.36
184.14	570.82
184.22	623.84
184.29	657.18
184.37	668.92
184.44	677.79
184.52	636.56
184.59	547.82
184.67	468.99
184.74	398.01
184.82	351.89
184.89	357.60
184.97	421.97
185.04	508.90
185.12	599.26
185.20	697.83
185.27	791.17
185.35	889.68
185.42	958.12
185.50	1028.84
185.57	1088.41
185.65	1135.98
185.72	1188.19
185.80	1272.67
185.87	1339.85
185.95	1427.51
186.02	1542.52
186.10	1595.74
186.17	1596.45
186.25	1530.22
186.33	1338.11
186.40	1113.35
186.48	956.47
186.55	873.15
186.63	894.31
186.70	1041.60
186.78	1216.98
186.85	1371.26
186.93	1503.67
187.00	1622.61
187.08	1745.46
187.15	1862.48
187.23	1997.00
187.30	2126.56
187.38	2242.49
187.45	2369.46
187.53	2499.37
187.60	2584.53
187.68	2700.18
187.75	2828.44
187.83	2895.45
187.90	2963.24
187.98	3047.29
188.05	3017.99
188.13	2825.71
188.21	2538.08
188.28	2247.00
188.36	1984.01
188.43	1833.44
188.51	1888.29
188.58	2096.85
188.66	2315.01
188.73	2527.64
188.81	2738.41
188.88	2907.60
188.96	3068.96
189.03	3212.87
189.11	3362.74
189.18	3494.12
189.26	3607.05
189.33	3727.79
189.41	3851.55
189.48	3937.25
189.56	4039.06
189.63	4151.81
189.71	4206.66
189.78	4273.56
189.86	4358.13
189.93	4389.21
190.01	4372.77
190.08	4296.62
190.16	4046.21
190.23	3664.93
190.31	3334.38
190.38	3109.07
190.46	3012.63
190.53	3113.63
190.61	3370.26
190.68	3620.50
190.76	3845.34
190.83	4039.63
190.91	4208.88
190.98	4374.18
191.06	4522.74
191.13	4665.63
191.21	4792.46
191.28	4906.65
191.35	5020.85
191.43	5126.74
191.50	5201.34
191.58	5293.32
191.65	5377.41
191.73	5420.27
191.80	5472.08
191.88	5508.44
191.95	5508.03
192.03	5515.31
192.10	5538.92
192.18	5542.57
192.25	5507.08
192.33	5364.44
192.40	5113.61
192.48	4857.35
192.55	4661.82
192.63	4556.56
192.70	4616.36
192.78	4813.73
192.85	5041.24
192.93	5246.14
193.00	5432.49
193.08	5590.56
193.15	5741.55
193.22	5859.37
193.30	5968.65
193.37	6072.66
193.45	6149.53
193.52	6216.08
193.60	6287.98
193.67	6340.22
193.75	6384.72
193.82	6432.57
193.90	6451.41
193.97	6472.00
194.05	6496.78
194.12	6514.40
194.20	6546.06
194.27	6591.42
194.34	6632.37
194.42	6666.70
194.49	6697.89
194.57	6706.96
194.64	6661.06
194.72	6562.64
194.79	6461.17
194.87	6384.01
194.94	6347.05
195.02	6376.83
195.09	6474.71
195.17	6592.59
195.24	6697.09
195.31	6785.96
195.39	6863.04
195.46	6932.17
195.54	6992.98
195.61	7054.26
195.69	7103.57
195.76	7147.96
195.84	7192.05
195.91	7223.21
195.99	7237.81
196.06	7255.33
196.13	7276.89
196.21	7288.53
196.28	7307.67
196.36	7339.21
196.43	7369.01
196.51	7401.00
196.58	7438.04
196.66	7469.56
196.73	7495.23
196.80	7520.71
196.88	7540.88
196.95	7560.49
197.03	7579.56
197.10	7581.72
197.18	7569.54
197.25	7556.86
197.33	7553.16
197.40	7561.35
197.47	7581.12
197.55	7622.37
197.62	7665.62
197.70	7701.23
197.77	7735.99
197.85	7772.84
197.92	7805.41
197.99	7838.82
198.07	7870.04
198.14	7894.67
198.22	7925.66
198.29	7944.40
198.37	7962.84
