180.21	3394.11
180.28	-120.20
180.36	623.04
180.44	-54.77
180.51	-29.09
180.59	-10.37
180.66	11.89
180.74	11.22
180.81	11.38
180.89	13.67
180.97	14.73
181.04	13.10
181.12	12.44
181.19	13.58
181.27	14.67
181.34	28.62
181.42	34.78
181.50	40.87
181.57	49.34
181.65	53.42
181.72	48.55
181.80	45.25
181.87	46.71
181.95	48.97
182.03	51.83
182.10	57.84
182.18	64.56
182.25	75.06
182.33	83.85
182.40	98.52
182.48	105.02
182.55	124.57
182.63	139.16
182.71	152.68
182.78	168.23
182.86	184.44
182.93	181.58
183.01	172.89
183.08	159.11
183.16	146.66
183.23	134.53
183.31	144.75
183.39	161.33
183.46	192.42
183.54	218.46
183.61	258.89
183.69	294.05
183.76	341.75
183.84	383.85
183.91	428.84
183.99	483.14
184.06	526.42
184.14	572.60
184.22	625.77
184.29	658.83
184.37	669.68
184.44	679.44
184.52	638.24
184.59	548.92
184.67	469.20
184.74	397.34
184.82	350.85
184.89	356.43
184.97	421.29
185.04	510.34
185.12	601.20
185.20	699.51
185.27	794.25
185.35	892.96
185.42	961.94
185.50	1033.07
185.57	1093.36
185.65	1140.52
185.72	1192.83
185.80	1276.55
185.87	1344.23
185.95	1431.07
186.02	1543.64
186.10	1597.07
186.17	1597.59
186.25	1531.40
186.33	1337.94
186.40	1115.65
186.48	958.62
186.55	874.05
186.63	894.20
186.70	1044.01
186.78	1219.11
186.85	1373.11
186.93	1505.31
187.00	1625.14
187.08	1746.99
187.15	1865.44
187.23	2000.43
187.30	2133.34
187.38	2250.43
187.45	2377.99
187.53	2505.76
187.60	2590.33
187.68	2701.29
187.75	2827.12
187.83	2892.02
187.90	2960.50
187.98	3045.01
188.05	3016.52
188.13	2825.50
188.21	2539.84
188.28	2247.90
188.36	1982.93
188.43	1832.32
188.51	1884.37
188.58	2094.11
188.66	2312.59
188.73	2527.46
188.81	2738.44
188.88	2907.55
188.96	3067.90
189.03	3210.48
189.11	3362.48
189.18	3495.07
189.26	3610.87
189.33	3731.16
189.41	3856.72
189.48	3940.23
189.56	4041.79
189.63	4153.22
189.71	4209.45
189.78	4273.76
189.86	4357.23
189.93	4387.69
190.01	4370.82
190.08	4295.45
190.16	4048.38
190.23	3666.12
190.31	3335.80
190.38	3108.66
190.46	3011.97
190.53	3112.58
190.61	3372.34
190.68	3623.43
190.76	3852.15
190.83	4041.46
190.91	4208.33
190.98	4369.88
191.06	4518.89
191.13	4661.37
191.21	4793.53
191.28	4907.14
191.35	5024.52
191.43	5128.43
191.50	5201.71
191.58	5293.67
191.65	5380.44
