180.21	3395.05
180.28	-120.63
180.36	623.52
180.44	-54.61
180.51	-28.76
180.59	-9.69
180.66	12.51
180.74	11.81
180.81	12.44
180.89	14.79
180.97	15.89
181.04	14.32
181.12	13.46
181.19	14.36
181.27	15.36
181.34	28.94
181.42	35.14
181.50	41.45
181.57	50.52
181.65	54.36
181.72	49.84
181.80	46.65
181.87	48.05
181.95	50.01
182.03	52.77
182.10	58.60
182.18	65.36
182.25	75.65
182.33	84.14
182.40	99.05
182.48	105.30
182.55	124.87
182.63	139.16
182.71	152.90
182.78	168.30
182.86	184.26
182.93	181.48
183.01	172.88
183.08	159.04
183.16	147.48
183.23	136.14
183.31	145.87
183.39	162.46
183.46	192.73
183.54	217.71
183.61	257.81
183.69	292.66
183.76	340.31
183.84	383.00
183.91	427.83
183.99	481.06
184.06	524.00
184.14	569.95
184.22	622.86
184.29	655.81
184.37	666.95
184.44	676.08
184.52	636.01
184.59	546.86
184.67	467.85
184.74	396.14
184.82	351.21
184.89	355.70
184.97	421.07
185.04	510.27
185.12	601.33
185.20	699.05
185.27	793.75
185.35	892.22
185.42	960.91
185.50	1033.85
185.57	1093.50
185.65	1141.48
185.72	1192.95
185.80	1275.74
185.87	1341.63
185.95	1428.76
186.02	1542.61
186.10	1595.99
186.17	1596.60
186.25	1530.93
186.33	1339.58
186.40	1114.96
186.48	959.20
186.55	876.02
186.63	896.21
186.70	1044.82
186.78	1219.28
186.85	1370.94
186.93	1503.74
187.00	1624.31
187.08	1747.56
187.15	1867.57
187.23	2005.35
187.30	2136.02
187.38	2252.01
187.45	2378.28
187.53	2506.83
187.60	2592.74
187.68	2705.71
187.75	2834.07
187.83	2900.81
187.90	2968.44
187.98	3049.52
188.05	3021.27
188.13	2825.91
188.21	2539.23
188.28	2247.86
188.36	1985.90
188.43	1834.98
188.51	1886.86
188.58	2093.81
188.66	2310.56
188.73	2523.58
188.81	2734.06
188.88	2906.57
188.96	3068.43
189.03	3214.00
189.11	3365.30
189.18	3496.06
189.26	3609.70
189.33	3730.86
189.41	3853.61
189.48	3936.56
189.56	4039.10
189.63	4153.06
189.71	4208.65
189.78	4274.28
189.86	4359.04
189.93	4388.66
190.01	4369.95
190.08	4292.93
190.16	4043.31
190.23	3662.11
190.31	3332.79
190.38	3106.25
190.46	3010.68
190.53	3112.20
190.61	3369.86
190.68	3623.46
190.76	3850.81
190.83	4043.59
190.91	4212.69
190.98	4377.10
191.06	4523.37
191.13	4666.46
191.21	4793.81
191.28	4905.61
191.35	5018.36
191.43	5124.21
191.50	5199.24
191.58	5290.97
191.65	5378.54
191.73	5423.13
191.80	5474.81
191.88	5511.14
191.95	5509.20
192.03	5515.31
192.10	5540.35
192.18	5545.29
192.25	5508.89
192.33	5365.58
192.40	5114.42
192.48	4856.67
192.55	4658.09
192.63	4554.23
192.70	4618.36
192.78	4814.86
192.85	5043.74
192.93	5251.31
193.00	5436.64
193.08	5593.60
193.15	5743.69
193.22	5860.12
193.30	5967.36
193.37	6070.94
193.45	6144.48
193.52	6215.50
193.60	6286.66
193.67	6338.55
193.75	6383.31
193.82	6433.32
193.90	6449.01
193.97	6472.66
194.05	6497.38
194.12	6513.53
194.20	6542.31
194.27	6590.90
194.34	6628.16
194.42	6663.62
194.49	6699.02
194.57	6708.77
194.64	6658.38
194.72	6560.34
194.79	6461.70
194.87	6381.89
194.94	6343.15
195.02	6373.18
195.09	6466.43
195.17	6581.02
195.24	6684.36
195.31	6778.11
195.39	6857.82
195.46	6933.94
195.54	6999.98
195.61	7059.36
195.69	7105.47
195.76	7149.36
195.84	7190.95
195.91	7217.56
195.99	7233.54
196.06	7253.09
196.13	7275.43
196.21	7286.26
196.28	7306.20
196.36	7342.23
196.43	7373.42
196.51	7404.49
196.58	7441.23
196.66	7472.56
196.73	7495.79
196.80	7518.59
196.88	7537.82
196.95	7562.81
197.03	7585.83
197.10	7589.63
197.18	7577.11
197.25	7567.12
197.33	7556.48
197.40	7556.43
197.47	7571.64
197.55	7613.02
197.62	7653.98
197.70	7691.64
197.77	7727.16
197.85	7767.57
197.92	7798.22
197.99	7835.66
198.07	7868.61
