180.21	3430.09
180.28	-125.80
180.36	632.74
180.44	-47.92
180.51	-16.78
180.59	6.99
180.66	34.34
180.74	32.74
180.81	32.48
180.89	34.96
180.97	35.87
181.04	33.83
181.12	32.65
181.19	32.92
181.27	33.00
181.34	49.17
181.42	56.37
181.50	63.55
181.57	75.10
181.65	80.70
181.72	75.91
181.80	71.59
181.87	72.48
181.95	72.79
182.03	72.96
182.10	75.83
182.18	78.98
182.25	85.69
182.33	88.57
182.40	98.78
182.48	97.56
182.55	113.05
182.63	122.11
182.71	130.27
182.78	139.37
182.86	154.98
182.93	154.74
183.01	153.95
183.08	149.13
183.16	147.09
183.23	137.84
183.31	145.84
183.39	153.55
183.46	174.34
183.54	185.17
183.61	213.46
183.69	234.59
183.76	268.67
183.84	295.97
183.91	324.71
183.99	366.18
184.06	397.75
184.14	430.37
184.22	475.66
184.29	510.93
184.37	521.63
184.44	539.43
184.52	526.61
184.59	468.06
184.67	412.74
184.74	361.63
184.82	326.33
184.89	322.60
184.97	368.35
185.04	438.50
185.12	508.71
185.20	588.60
185.27	664.40
185.35	751.88
185.42	812.08
185.50	875.77
185.57	932.76
185.65	975.79
185.72	1016.04
185.80	1095.98
185.87	1154.53
185.95	1221.60
186.02	1336.12
186.10	1405.05
186.17	1426.67
186.25	1415.21
186.33	1272.81
186.40	1072.14
186.48	923.80
186.55	830.93
186.63	815.89
186.70	939.96
186.78	1106.13
186.85	1249.43
186.93	1376.47
187.00	1482.88
187.08	1599.48
187.15	1705.19
187.23	1830.48
187.30	1959.46
187.38	2068.94
187.45	2186.06
187.53	2323.42
187.60	2404.62
187.68	2508.76
187.75	2657.50
187.83	2729.47
187.90	2787.84
187.98	2898.95
188.05	2924.25
188.13	2778.73
188.21	2521.43
188.28	2250.54
188.36	1986.57
188.43	1794.19
188.51	1798.38
188.58	1990.42
188.66	2202.41
188.73	2404.26
188.81	2621.69
188.88	2784.42
188.96	2948.19
189.03	3086.74
189.11	3237.09
189.18	3372.14
189.26	3485.58
189.33	3603.62
189.41	3740.18
189.48	3825.74
189.56	3920.34
189.63	4052.83
189.71	4109.64
189.78	4165.83
