180.21	3429.33
180.28	-125.84
180.36	632.26
180.44	-48.13
180.51	-16.86
180.59	6.90
180.66	34.90
180.74	33.27
180.81	32.65
180.89	34.85
180.97	36.11
181.04	34.02
181.12	32.86
181.19	33.56
181.27	33.90
181.34	49.83
181.42	56.36
181.50	63.66
181.57	75.31
181.65	80.83
181.72	75.60
181.80	70.99
181.87	71.51
181.95	71.71
182.03	71.82
182.10	75.65
182.18	78.96
182.25	86.33
182.33	89.26
182.40	99.35
182.48	98.74
182.55	114.14
182.63	123.00
182.71	131.28
182.78	140.98
182.86	155.09
182.93	155.51
183.01	154.89
183.08	149.34
183.16	146.88
183.23	137.36
183.31	144.87
183.39	152.30
183.46	173.35
183.54	184.81
183.61	213.11
183.69	234.78
183.76	268.36
183.84	296.02
183.91	324.50
183.99	366.35
184.06	397.62
184.14	430.22
184.22	475.85
184.29	510.26
184.37	520.84
184.44	539.14
184.52	527.33
184.59	468.39
184.67	413.00
184.74	362.00
184.82	326.48
184.89	322.04
184.97	367.90
185.04	439.06
185.12	509.50
185.20	590.04
185.27	665.60
185.35	754.21
185.42	813.94
185.50	877.63
185.57	932.59
185.65	976.10
185.72	1014.04
185.80	1092.40
185.87	1150.19
185.95	1217.88
186.02	1333.93
186.10	1403.65
186.17	1427.96
186.25	1417.29
186.33	1274.38
186.40	1072.87
186.48	924.90
186.55	832.24
186.63	818.97
186.70	944.89
186.78	1109.46
186.85	1252.90
186.93	1377.81
187.00	1481.40
187.08	1595.96
187.15	1702.28
187.23	1826.63
187.30	1955.99
187.38	2065.85
187.45	2185.12
187.53	2321.42
187.60	2401.87
187.68	2505.87
187.75	2653.25
187.83	2724.34
187.90	2783.45
187.98	2898.21
188.05	2924.37
188.13	2782.09
188.21	2526.30
188.28	2257.44
188.36	1989.77
188.43	1798.03
188.51	1802.18
188.58	1994.14
188.66	2205.11
188.73	2408.81
188.81	2624.28
188.88	2785.33
188.96	2947.82
189.03	3085.53
189.11	3235.04
189.18	3371.22
189.26	3486.91
189.33	3604.08
189.41	3739.46
189.48	3822.87
189.56	3918.48
189.63	4050.42
189.71	4106.61
189.78	4166.89
189.86	4264.82
189.93	4311.94
190.01	4310.61
190.08	4290.09
190.16	4102.13
190.23	3731.99
190.31	3386.37
190.38	3136.51
190.46	2993.15
190.53	3040.79
190.61	3287.40
190.68	3547.70
190.76	3777.29
190.83	3973.67
190.91	4135.11
190.98	4307.03
191.06	4449.84
191.13	4600.37
191.21	4735.47
191.28	4852.00
191.35	4967.13
191.43	5085.12
191.50	5152.03
191.58	5238.82
191.65	5341.45
191.73	5382.04
191.80	5435.62
191.88	5488.02
191.95	5488.59
192.03	5488.95
192.10	5521.60
192.18	5540.72
192.25	5537.80
192.33	5442.14
192.40	5210.95
192.48	4949.71
192.55	4735.66
192.63	4590.38
192.70	4606.87
192.78	4784.61
192.85	5017.30
192.93	5229.37
193.00	5422.87
193.08	5576.06
193.15	5730.86
193.22	5843.05
193.30	5947.27
193.37	6054.94
193.45	6136.46
193.52	6209.57
193.60	6294.41
193.67	6350.19
193.75	6395.45
193.82	6455.79
193.90	6475.12
193.97	6491.36
194.05	6524.05
194.12	6543.13
194.20	6566.55
194.27	6614.23
194.34	6655.50
194.42	6686.06
194.49	6723.77
194.57	6751.94
194.64	6721.28
194.72	6628.57
194.79	6525.14
194.87	6438.35
194.94	6383.28
195.02	6397.01
195.09	6487.91
195.17	6611.21
195.24	6720.18
195.31	6818.82
195.39	6897.91
195.46	6976.50
195.54	7038.94
195.61	7101.15
195.69	7153.05
195.76	7203.08
195.84	7250.75
195.91	7285.68
195.99	7302.05
196.06	7309.04
196.13	7324.35
196.21	7326.18
196.28	7342.90
196.36	7378.74
196.43	7418.84
196.51	7459.06
196.58	7502.73
196.66	7541.80
196.73	7570.29
196.80	7595.60
196.88	7617.36
196.95	7642.62
197.03	7663.45
197.10	7669.01
197.18	7660.22
197.25	7641.94
197.33	7632.07
197.40	7628.29
197.47	7634.83
197.55	7669.99
197.62	7712.39
197.70	7744.21
197.77	7781.83
197.85	7824.97
197.92	7860.08
197.99	7899.10
198.07	7939.85
198.14	7973.21
198.22	8010.25
198.29	8036.32
198.37	8058.09
198.44	8079.77
198.51	8098.97
198.59	8118.03
198.66	8147.52
198.74	8178.10
198.81	8205.73
198.89	8228.53
198.96	8250.21
199.03	8264.93
199.11	8285.59
199.18	8303.86
199.26	8326.42
199.33	8350.63
199.41	8385.12
199.48	8412.58
