180.21	3429.11
180.28	-125.83
180.36	632.38
180.44	-47.72
180.51	-16.60
180.59	7.08
180.66	34.51
180.74	33.05
180.81	32.72
180.89	35.07
180.97	36.03
181.04	34.13
181.12	32.93
181.19	32.89
181.27	33.24
181.34	49.75
181.42	56.50
181.50	63.58
181.57	75.14
181.65	80.29
181.72	74.84
181.80	70.41
181.87	71.47
181.95	72.20
182.03	72.70
182.10	76.58
182.18	79.99
182.25	86.53
182.33	88.79
182.40	98.82
182.48	97.48
182.55	112.83
182.63	122.12
182.71	130.03
182.78	139.45
182.86	154.14
182.93	154.37
183.01	153.98
183.08	149.38
183.16	147.14
183.23	138.07
183.31	145.88
183.39	153.33
183.46	174.80
183.54	186.17
183.61	213.97
183.69	234.61
183.76	267.89
183.84	294.74
183.91	323.62
183.99	365.99
184.06	398.67
184.14	431.39
184.22	477.39
184.29	511.70
184.37	521.90
184.44	539.10
184.52	526.13
184.59	467.16
184.67	412.28
184.74	361.49
184.82	326.27
184.89	322.82
184.97	367.80
185.04	438.95
185.12	509.82
185.20	589.76
185.27	666.10
185.35	754.73
185.42	813.67
185.50	877.00
185.57	933.88
185.65	976.39
185.72	1015.45
185.80	1094.17
185.87	1151.32
185.95	1218.91
186.02	1334.81
186.10	1404.39
186.17	1428.20
186.25	1417.22
186.33	1273.02
186.40	1070.89
186.48	921.96
186.55	829.00
186.63	815.48
186.70	941.04
186.78	1106.44
186.85	1250.59
186.93	1376.32
187.00	1480.32
187.08	1595.96
187.15	1702.37
187.23	1826.29
187.30	1956.60
187.38	2067.83
187.45	2187.82
187.53	2324.44
187.60	2407.81
187.68	2511.61
187.75	2659.64
187.83	2729.04
187.90	2788.62
187.98	2898.01
188.05	2923.21
188.13	2778.29
188.21	2521.65
188.28	2252.36
188.36	1986.77
188.43	1794.45
188.51	1798.25
188.58	1991.72
188.66	2202.73
188.73	2406.96
188.81	2624.80
188.88	2789.19
188.96	2951.49
189.03	3090.24
189.11	3240.69
189.18	3374.95
189.26	3488.15
189.33	3605.01
189.41	3738.69
189.48	3821.10
189.56	3917.27
189.63	4048.73
189.71	4107.15
189.78	4165.39
189.86	4265.12
189.93	4312.38
190.01	4309.54
190.08	4285.37
190.16	4098.32
190.23	3727.42
190.31	3380.17
190.38	3133.04
190.46	2991.15
190.53	3041.63
190.61	3286.21
190.68	3547.44
190.76	3779.19
190.83	3977.59
190.91	4138.64
190.98	4311.49
191.06	4454.64
191.13	4601.22
191.21	4733.80
191.28	4848.21
191.35	4961.52
191.43	5078.23
191.50	5149.42
191.58	5234.70
191.65	5335.97
191.73	5382.70
191.80	5441.91
191.88	5492.75
191.95	5496.17
192.03	5498.68
192.10	5526.34
192.18	5538.14
192.25	5533.38
192.33	5435.90
192.40	5203.33
192.48	4941.64
192.55	4729.66
192.63	4585.56
192.70	4602.89
192.78	4783.46
192.85	5016.50
192.93	5226.93
193.00	5420.46
193.08	5574.21
193.15	5730.46
193.22	5842.23
193.30	5949.29
193.37	6056.19
193.45	6135.47
193.52	6206.30
193.60	6291.56
193.67	6346.40
193.75	6392.13
193.82	6451.67
193.90	6468.36
193.97	6483.76
194.05	6513.03
194.12	6529.30
194.20	6556.89
194.27	6606.85
194.34	6648.59
194.42	6684.13
194.49	6723.95
194.57	6749.25
194.64	6717.59
194.72	6627.17
194.79	6523.25
194.87	6437.31
194.94	6385.70
195.02	6400.29
195.09	6490.19
195.17	6615.22
195.24	6724.48
195.31	6822.14
