180.21	3429.58
180.28	-125.81
180.36	632.52
180.44	-48.07
180.51	-16.50
180.59	7.31
180.66	35.15
180.74	33.61
180.81	33.34
180.89	35.46
180.97	36.64
181.04	34.63
181.12	33.48
181.19	34.08
181.27	34.17
181.34	50.05
181.42	57.03
181.50	64.38
181.57	75.80
181.65	81.08
181.72	76.03
181.80	71.23
181.87	71.65
181.95	72.00
182.03	72.35
182.10	75.45
182.18	78.57
182.25	85.56
182.33	88.29
182.40	98.77
182.48	98.43
182.55	113.91
182.63	122.73
182.71	130.85
182.78	140.06
182.86	154.34
182.93	154.47
183.01	154.29
183.08	149.13
183.16	146.81
183.23	137.87
183.31	144.60
183.39	151.77
183.46	173.40
183.54	184.15
183.61	212.58
183.69	234.34
183.76	268.48
183.84	295.50
183.91	325.28
183.99	366.93
184.06	399.08
184.14	432.26
184.22	478.12
184.29	512.28
184.37	522.88
184.44	541.07
184.52	527.85
184.59	468.61
184.67	413.29
184.74	361.90
184.82	326.55
184.89	321.99
184.97	367.02
185.04	438.05
185.12	508.46
185.20	588.47
185.27	664.68
185.35	752.79
185.42	811.61
185.50	875.21
185.57	931.98
185.65	975.86
185.72	1016.97
185.80	1096.01
185.87	1153.25
185.95	1220.46
186.02	1335.07
186.10	1402.49
186.17	1426.25
186.25	1415.12
186.33	1271.98
186.40	1070.64
186.48	922.65
186.55	829.40
186.63	816.99
186.70	942.01
186.78	1107.90
186.85	1252.67
186.93	1377.99
187.00	1481.40
187.08	1596.83
187.15	1702.89
187.23	1827.97
187.30	1959.32
187.38	2070.61
187.45	2189.37
187.53	2325.54
187.60	2407.28
187.68	2511.56
187.75	2659.08
187.83	2730.75
187.90	2790.57
187.98	2902.69
188.05	2928.98
188.13	2785.45
188.21	2527.17
188.28	2258.29
188.36	1989.23
188.43	1795.50
188.51	1799.30
188.58	1990.79
188.66	2202.16
188.73	2407.71
188.81	2623.93
188.88	2787.83
188.96	2953.74
189.03	3090.26
189.11	3237.61
189.18	3372.78
189.26	3486.83
189.33	3601.27
189.41	3739.46
189.48	3823.46
189.56	3917.32
189.63	4049.56
189.71	4108.08
189.78	4162.48
189.86	4264.06
189.93	4313.37
190.01	4310.16
190.08	4287.62
190.16	4100.88
190.23	3728.33
190.31	3383.13
190.38	3132.82
190.46	2988.89
190.53	3039.62
