180.21	3429.28
180.28	-125.61
180.36	632.84
180.44	-47.89
180.51	-16.75
180.59	6.90
180.66	34.76
180.74	33.00
180.81	33.16
180.89	35.52
180.97	36.55
181.04	34.26
181.12	33.14
181.19	33.60
181.27	33.75
181.34	49.96
181.42	56.81
181.50	64.12
181.57	75.34
181.65	80.96
181.72	75.57
181.80	71.09
181.87	71.80
181.95	72.12
182.03	72.61
182.10	76.23
182.18	79.80
182.25	86.31
182.33	89.29
182.40	99.08
182.48	98.82
182.55	113.87
182.63	123.26
182.71	130.85
182.78	140.01
182.86	154.03
182.93	154.14
183.01	153.37
183.08	148.70
183.16	146.51
183.23	137.60
183.31	145.31
183.39	152.48
183.46	174.25
183.54	185.59
183.61	213.32
183.69	234.14
183.76	268.02
183.84	295.06
183.91	324.15
183.99	366.10
184.06	398.84
184.14	432.21
184.22	477.61
184.29	512.36
184.37	522.71
184.44	539.73
184.52	527.15
184.59	468.75
184.67	413.26
184.74	362.66
184.82	327.45
184.89	322.61
184.97	367.38
185.04	437.58
185.12	508.81
185.20	588.97
185.27	664.92
185.35	752.26
185.42	811.85
185.50	874.05
185.57	931.19
185.65	974.29
185.72	1014.89
185.80	1094.80
185.87	1153.13
185.95	1219.77
186.02	1335.66
186.10	1403.51
186.17	1426.51
186.25	1416.04
186.33	1274.07
186.40	1072.35
186.48	924.92
186.55	831.61
186.63	818.10
186.70	941.93
186.78	1106.94
186.85	1250.27
186.93	1377.41
187.00	1480.97
187.08	1596.35
187.15	1703.12
187.23	1827.71
187.30	1958.42
187.38	2068.93
187.45	2186.63
187.53	2323.05
187.60	2405.23
187.68	2505.36
187.75	2654.26
187.83	2728.48
187.90	2788.71
187.98	2900.01
188.05	2927.46
188.13	2780.74
188.21	2522.93
188.28	2252.23
188.36	1987.89
188.43	1794.13
188.51	1800.54
188.58	1991.11
188.66	2201.76
188.73	2405.18
188.81	2623.40
188.88	2785.78
188.96	2949.43
189.03	3088.45
189.11	3238.81
189.18	3372.71
189.26	3487.09
189.33	3605.99
189.41	3744.67
189.48	3828.93
189.56	3927.25
189.63	4060.61
189.71	4117.42
189.78	4172.04
189.86	4268.76
189.93	4315.23
190.01	4311.45
190.08	4288.57
190.16	4101.59
190.23	3731.74
190.31	3384.15
190.38	3135.42
190.46	2989.61
190.53	3037.51
190.61	3281.04
190.68	3542.23
190.76	3772.18
190.83	3970.19
190.91	4132.35
190.98	4306.25
191.06	4452.94
191.13	4601.56
191.21	4736.19
191.28	4852.50
191.35	4965.74
191.43	5079.34
191.50	5148.46
191.58	5237.50
191.65	5337.04
191.73	5380.10
191.80	5436.67
191.88	5489.36
191.95	5487.88
192.03	5491.80
192.10	5522.32
192.18	5536.64
192.25	5529.48
192.33	5434.17
192.40	5200.03
192.48	4939.16
192.55	4726.93
192.63	4584.00
192.70	4600.25
192.78	4779.49
192.85	5012.64
192.93	5222.89
193.00	5414.70
193.08	5568.61
193.15	5726.73
193.22	5840.50
193.30	5948.81
193.37	6060.13
193.45	6140.26
193.52	6211.37
193.60	6295.34
193.67	6348.71
193.75	6393.94
193.82	6457.67
193.90	6477.57
193.97	6490.19
194.05	6521.14
194.12	6535.64
194.20	6559.29
194.27	6607.54
194.34	6651.09
194.42	6682.23
194.49	6722.50
194.57	6747.20
194.64	6715.65
194.72	6624.12
194.79	6521.34
194.87	6435.55
194.94	6381.44
195.02	6395.76
195.09	6485.94
195.17	6612.21
195.24	6722.73
195.31	6824.42
195.39	6904.26
195.46	6982.66
195.54	7048.34
195.61	7108.06
195.69	7155.83
195.76	7203.62
195.84	7249.40
195.91	7281.29
195.99	7298.50
196.06	7310.01
196.13	7320.95
196.21	7325.96
196.28	7339.71
196.36	7376.40
196.43	7414.74
196.51	7456.70
196.58	7498.73
196.66	7536.01
196.73	7562.71
196.80	7589.83
196.88	7613.56
196.95	7638.55
197.03	7665.22
197.10	7673.36
197.18	7660.96
197.25	7646.73
197.33	7636.14
197.40	7630.24
197.47	7635.79
197.55	7668.72
197.62	7705.45
197.70	7735.73
197.77	7770.81
197.85	7813.31
197.92	7849.56
197.99	7889.96
198.07	7933.64
198.14	7970.02
198.22	8007.26
198.29	8035.09
198.37	8061.28
198.44	8083.30
198.51	8103.56
198.59	8119.50
198.66	8149.38
198.74	8175.09
198.81	8204.76
198.89	8227.05
198.96	8252.75
199.03	8266.73
199.11	8290.94
199.18	8308.23
199.26	8328.62
199.33	8354.03
199.41	8388.05
199.48	8412.04
199.55	8444.06
199.63	8472.54
199.70	8506.58
199.78	8528.62
199.85	8550.93
199.93	8567.11
200.00	8597.06
200.07	8616.88
200.15	8654.15
200.22	8695.08
200.30	8734.20
200.37	8766.50
200.44	8794.23
200.52	8816.86
200.59	8839.73
200.67	8858.81
200.74	8878.07
200.81	8901.93
200.89	8924.52
200.96	8953.65
201.04	8984.67
201.11	9021.59
201.19	9062.44
201.26	9100.80
201.33	9134.22
201.41	9174.32
201.48	9211.95
201.56	9245.33
201.63	9288.23
201.70	9325.77
201.78	9362.41
201.85	9401.32
201.93	9437.41
202.00	9468.78
202.07	9502.60
202.15	9532.84
202.22	9557.56
202.30	9590.70
202.37	9623.01
202.44	9660.30
202.52	9701.55
202.59	9754.55
202.67	9797.08
202.74	9844.37
202.81	9886.74
202.89	9931.25
202.96	9975.53
203.04	10027.26
203.11	10072.31
203.18	10128.55
203.26	10181.83
203.33	10223.50
203.41	10263.36
203.48	10307.25
