180.21	3429.17
180.28	-126.01
180.36	632.72
180.44	-47.64
180.51	-15.92
180.59	7.59
180.66	35.44
180.74	33.51
180.81	33.15
180.89	34.95
180.97	36.31
181.04	34.17
181.12	33.44
181.19	33.91
181.27	34.27
181.34	50.18
181.42	56.87
181.50	64.02
181.57	75.51
181.65	81.06
181.72	75.78
181.80	71.30
181.87	71.72
181.95	72.02
182.03	71.80
182.10	75.20
182.18	78.45
182.25	85.61
182.33	88.52
182.40	99.19
182.48	98.48
182.55	114.02
182.63	122.97
182.71	130.92
182.78	139.86
182.86	154.52
182.93	154.73
183.01	154.40
183.08	149.72
183.16	147.44
183.23	138.29
183.31	145.71
183.39	152.75
183.46	174.09
183.54	185.27
183.61	213.26
183.69	234.74
183.76	268.77
183.84	295.13
183.91	325.07
183.99	366.82
184.06	398.37
184.14	431.29
184.22	476.62
184.29	510.94
184.37	522.56
184.44	540.46
184.52	527.54
184.59	468.82
184.67	413.00
184.74	361.20
184.82	325.68
184.89	321.87
184.97	367.70
185.04	438.40
185.12	509.27
185.20	589.43
185.27	664.99
185.35	754.44
185.42	814.10
185.50	877.46
185.57	934.19
185.65	977.76
185.72	1015.43
185.80	1094.95
185.87	1152.97
185.95	1220.64
186.02	1335.60
186.10	1404.84
186.17	1427.15
186.25	1415.70
186.33	1272.05
186.40	1070.67
186.48	922.91
186.55	830.68
186.63	816.94
186.70	942.73
186.78	1107.77
186.85	1251.24
186.93	1377.41
187.00	1481.99
187.08	1596.45
187.15	1703.59
187.23	1829.91
187.30	1960.23
187.38	2070.78
187.45	2188.51
187.53	2324.37
187.60	2404.34
187.68	2506.28
187.75	2653.53
187.83	2728.39
187.90	2786.89
187.98	2897.76
188.05	2925.50
188.13	2782.07
188.21	2523.36
188.28	2254.47
188.36	1989.68
188.43	1796.01
188.51	1799.95
188.58	1993.48
188.66	2202.41
188.73	2405.27
188.81	2622.30
188.88	2784.92
188.96	2947.19
189.03	3086.70
189.11	3236.13
189.18	3369.86
189.26	3484.48
189.33	3600.71
189.41	3740.46
189.48	3825.33
189.56	3921.72
189.63	4055.24
189.71	4112.75
189.78	4168.52
189.86	4267.54
189.93	4314.34
190.01	4309.52
190.08	4286.45
190.16	4097.98
190.23	3726.54
190.31	3381.83
190.38	3133.59
190.46	2989.44
190.53	3037.11
190.61	3283.69
190.68	3542.27
190.76	3772.24
190.83	3972.38
190.91	4136.62
190.98	4310.02
191.06	4455.54
191.13	4603.19
191.21	4733.46
191.28	4848.02
191.35	4962.64
191.43	5080.22
191.50	5149.69
191.58	5240.48
191.65	5339.19
191.73	5381.63
191.80	5438.25
191.88	5492.07
191.95	5494.66
192.03	5499.87
192.10	5529.45
192.18	5542.33
192.25	5534.57
192.33	5433.89
192.40	5200.59
192.48	4937.74
192.55	4725.99
192.63	4584.12
192.70	4602.02
192.78	4782.13
192.85	5017.89
192.93	5225.27
193.00	5417.26
193.08	5570.29
193.15	5724.78
193.22	5836.29
193.30	5945.47
193.37	6053.58
193.45	6136.01
193.52	6210.57
193.60	6294.00
193.67	6349.46
193.75	6396.56
193.82	6457.29
193.90	6472.11
193.97	6487.21
194.05	6518.38
194.12	6532.75
194.20	6556.35
194.27	6605.09
194.34	6648.76
194.42	6681.89
194.49	6723.53
194.57	6752.47
194.64	6724.86
194.72	6632.45
194.79	6528.97
194.87	6443.24
194.94	6387.97
195.02	6403.83
195.09	6492.25
195.17	6615.74
195.24	6724.82
195.31	6822.61
195.39	6899.55
195.46	6981.27
195.54	7048.63
195.61	7109.45
195.69	7160.57
195.76	7204.46
195.84	7246.06
195.91	7276.28
195.99	7291.80
196.06	7301.43
196.13	7322.86
196.21	7328.29
196.28	7343.34
196.36	7379.48
196.43	7417.14
196.51	7456.11
196.58	7499.85
196.66	7536.82
196.73	7564.72
196.80	7591.70
196.88	7613.64
196.95	7640.46
197.03	7665.15
197.10	7670.98
197.18	7659.66
197.25	7645.97
197.33	7633.53
197.40	7627.08
197.47	7636.18
197.55	7668.28
197.62	7706.25
197.70	7738.40
197.77	7776.39
197.85	7817.37
197.92	7855.52
197.99	7895.39
198.07	7937.05
198.14	7971.61
198.22	8007.69
198.29	8037.55
198.37	8058.81
198.44	8080.80
198.51	8097.13
198.59	8115.66
198.66	8142.93
198.74	8171.29
198.81	8196.90
198.89	8223.47
198.96	8244.99
199.03	8262.57
199.11	8288.00
199.18	8310.27
199.26	8332.07
199.33	8361.22
199.41	8388.52
199.48	8412.42
199.55	8443.17
199.63	8473.89
199.70	8506.85
199.78	8533.50
199.85	8551.93
199.93	8570.42
200.00	8598.31
200.07	8621.01
200.15	8653.36
200.22	8696.27
200.30	8731.74
200.37	8764.25
200.44	8790.04
