180.21	3429.16
180.28	-126.24
180.36	632.62
180.44	-47.87
180.51	-16.93
180.59	7.13
180.66	35.08
180.74	33.14
180.81	32.74
180.89	35.64
180.97	36.57
181.04	34.17
181.12	33.30
181.19	34.03
181.27	34.22
181.34	50.20
181.42	57.13
181.50	64.40
181.57	75.87
181.65	81.16
181.72	75.80
181.80	71.27
181.87	71.68
181.95	71.93
182.03	72.30
182.10	76.03
182.18	79.31
182.25	86.57
182.33	89.33
182.40	100.07
182.48	99.09
182.55	114.78
182.63	123.69
182.71	131.95
182.78	140.65
182.86	155.34
182.93	155.07
183.01	154.62
183.08	149.44
183.16	147.23
183.23	138.22
183.31	145.85
183.39	152.86
183.46	173.77
183.54	184.44
183.61	211.50
183.69	232.66
183.76	266.92
183.84	294.44
183.91	324.58
183.99	366.51
184.06	398.33
184.14	431.43
184.22	476.67
184.29	510.53
184.37	522.43
184.44	540.30
184.52	527.19
184.59	468.76
184.67	413.36
184.74	362.03
184.82	327.09
184.89	323.40
184.97	368.81
185.04	439.87
185.12	510.40
185.20	590.30
185.27	666.24
185.35	754.43
185.42	812.91
185.50	875.42
185.57	930.89
185.65	973.54
185.72	1012.81
185.80	1092.91
185.87	1150.58
185.95	1218.08
186.02	1333.78
186.10	1403.57
186.17	1428.01
186.25	1417.28
186.33	1275.53
186.40	1073.72
186.48	925.09
186.55	830.64
186.63	818.65
186.70	944.03
186.78	1110.62
186.85	1256.02
186.93	1382.14
187.00	1484.13
187.08	1597.72
187.15	1701.25
187.23	1823.73
187.30	1954.88
187.38	2067.49
187.45	2187.93
187.53	2326.40
187.60	2406.48
187.68	2508.41
187.75	2655.91
187.83	2727.18
187.90	2786.31
187.98	2900.73
188.05	2927.75
188.13	2782.68
188.21	2525.73
188.28	2255.34
188.36	1988.73
188.43	1795.25
188.51	1799.76
188.58	1990.69
188.66	2200.57
188.73	2404.68
188.81	2621.81
188.88	2785.68
188.96	2949.43
189.03	3090.96
189.11	3238.92
189.18	3374.47
189.26	3489.13
189.33	3607.80
189.41	3742.62
189.48	3827.20
189.56	3925.02
189.63	4057.03
189.71	4113.37
189.78	4170.74
189.86	4270.83
189.93	4316.40
190.01	4312.42
190.08	4286.10
190.16	4099.35
190.23	3726.02
190.31	3378.47
190.38	3130.11
190.46	2990.06
190.53	3037.81
190.61	3284.87
190.68	3546.27
190.76	3776.64
190.83	3974.95
190.91	4137.04
190.98	4308.81
191.06	4452.40
191.13	4602.55
191.21	4735.02
191.28	4849.12
191.35	4964.48
191.43	5081.24
191.50	5148.55
191.58	5241.16
191.65	5345.13
191.73	5388.69
191.80	5444.93
191.88	5497.36
191.95	5493.11
192.03	5492.42
192.10	5521.01
192.18	5536.04
192.25	5531.57
192.33	5433.69
192.40	5199.86
192.48	4938.98
192.55	4726.82
192.63	4581.52
192.70	4599.86
192.78	4782.44
192.85	5014.99
192.93	5225.55
193.00	5418.71
193.08	5572.65
193.15	5728.11
193.22	5841.92
193.30	5950.69
193.37	6059.50
193.45	6138.07
193.52	6209.50
193.60	6292.26
193.67	6345.34
193.75	6391.47
193.82	6456.82
193.90	6475.86
193.97	6491.75
194.05	6521.90
194.12	6537.38
194.20	6560.64
194.27	6611.90
194.34	6658.01
194.42	6691.85
194.49	6730.65
194.57	6754.92
194.64	6723.89
194.72	6626.10
194.79	6521.83
194.87	6439.33
194.94	6387.57
195.02	6398.86
195.09	6491.55
195.17	6615.96
195.24	6723.99
195.31	6823.91
195.39	6905.91
195.46	6984.18
195.54	7047.69
195.61	7108.69
195.69	7158.20
195.76	7203.00
195.84	7250.00
195.91	7282.77
195.99	7296.75
196.06	7302.49
196.13	7322.50
196.21	7326.69
196.28	7341.05
196.36	7379.79
196.43	7422.69
