180.21	3429.16
180.28	-126.07
180.36	632.76
180.44	-47.80
180.51	-16.69
180.59	6.87
180.66	34.26
180.74	32.68
180.81	32.76
180.89	35.50
180.97	36.46
181.04	34.38
181.12	33.13
181.19	33.19
181.27	33.33
181.34	49.65
181.42	56.46
181.50	63.50
181.57	75.24
181.65	80.81
181.72	75.74
181.80	71.62
181.87	72.37
181.95	72.71
182.03	72.69
182.10	76.25
182.18	79.53
182.25	86.52
182.33	89.52
182.40	99.68
182.48	98.61
182.55	113.89
182.63	123.05
182.71	130.47
182.78	139.81
182.86	154.51
182.93	154.79
183.01	154.10
183.08	149.40
183.16	147.34
183.23	137.78
183.31	145.27
183.39	152.73
183.46	173.95
183.54	184.39
183.61	213.28
183.69	233.93
183.76	267.80
183.84	295.14
183.91	325.63
183.99	367.27
184.06	399.58
184.14	432.62
184.22	478.27
184.29	512.56
184.37	523.78
184.44	541.58
184.52	528.59
184.59	469.13
184.67	412.34
184.74	360.71
184.82	325.44
184.89	321.78
184.97	366.92
185.04	438.25
185.12	508.63
185.20	589.43
185.27	665.74
185.35	754.60
185.42	814.86
185.50	878.02
185.57	933.90
185.65	975.42
185.72	1014.20
185.80	1093.16
185.87	1152.35
185.95	1220.02
186.02	1335.46
186.10	1405.72
186.17	1429.82
186.25	1417.64
186.33	1274.57
186.40	1074.21
186.48	924.46
186.55	830.29
186.63	816.74
186.70	940.45
186.78	1105.95
186.85	1251.61
186.93	1377.01
187.00	1481.68
187.08	1597.06
187.15	1701.62
187.23	1827.44
187.30	1958.70
187.38	2067.85
187.45	2186.51
187.53	2323.71
187.60	2402.82
187.68	2504.35
187.75	2653.17
187.83	2726.28
187.90	2787.99
187.98	2901.07
188.05	2927.95
188.13	2784.93
188.21	2526.63
188.28	2254.76
188.36	1988.01
188.43	1795.36
188.51	1798.99
188.58	1989.62
188.66	2200.67
188.73	2405.12
188.81	2622.11
188.88	2783.98
188.96	2949.44
189.03	3088.78
189.11	3236.05
189.18	3371.41
189.26	3486.42
189.33	3603.41
189.41	3740.66
189.48	3824.14
189.56	3920.77
189.63	4053.64
189.71	4111.69
189.78	4164.90
189.86	4266.62
189.93	4312.38
190.01	4308.15
190.08	4285.55
190.16	4100.64
190.23	3728.32
190.31	3384.56
190.38	3136.83
190.46	2991.46
190.53	3040.28
190.61	3286.38
190.68	3544.78
190.76	3775.40
190.83	3975.91
190.91	4136.17
190.98	4309.72
191.06	4454.67
191.13	4603.07
191.21	4735.89
191.28	4852.50
191.35	4966.40
191.43	5082.03
191.50	5151.39
191.58	5239.77
191.65	5341.53
191.73	5382.80
191.80	5440.78
191.88	5492.01
191.95	5490.47
192.03	5491.66
192.10	5521.68
192.18	5532.80
192.25	5525.47
192.33	5430.23
192.40	5198.29
192.48	4936.96
192.55	4726.10
192.63	4582.47
192.70	4597.99
192.78	4775.74
192.85	5011.74
192.93	5223.25
193.00	5418.85
193.08	5570.90
193.15	5728.85
193.22	5837.70
193.30	5944.78
193.37	6053.07
193.45	6137.86
193.52	6209.37
193.60	6294.12
193.67	6349.82
193.75	6395.20
193.82	6452.74
193.90	6471.64
193.97	6490.90
194.05	6519.63
194.12	6532.25
194.20	6558.87
194.27	6608.01
194.34	6647.75
194.42	6680.32
194.49	6722.80
194.57	6748.56
194.64	6720.14
194.72	6626.48
194.79	6523.62
194.87	6438.83
194.94	6383.82
195.02	6395.45
195.09	6489.50
195.17	6615.02
195.24	6723.98
195.31	6825.63
195.39	6906.70
195.46	6984.76
195.54	7049.92
195.61	7114.00
195.69	7160.90
195.76	7206.36
195.84	7252.46
195.91	7283.74
195.99	7295.79
196.06	7305.15
196.13	7319.44
196.21	7319.77
196.28	7337.28
196.36	7377.99
196.43	7418.73
196.51	7458.38
196.58	7503.02
196.66	7537.63
196.73	7563.78
196.80	7588.84
196.88	7612.62
196.95	7641.16
197.03	7668.26
197.10	7675.43
197.18	7664.45
197.25	7650.67
197.33	7636.69
197.40	7630.34
197.47	7633.60
197.55	7668.39
197.62	7708.82
197.70	7742.70
197.77	7780.40
197.85	7823.53
197.92	7860.42
197.99	7898.41
198.07	7941.30
198.14	7973.83
198.22	8012.51
198.29	8039.90
198.37	8062.72
198.44	8083.72
198.51	8107.72
198.59	8124.81
198.66	8155.18
198.74	8183.65
198.81	8207.87
198.89	8223.99
198.96	8246.25
199.03	8260.33
199.11	8285.14
199.18	8306.09
199.26	8330.33
199.33	8359.58
199.41	8392.35
199.48	8415.28
199.55	8448.25
199.63	8474.67
199.70	8506.13
199.78	8533.22
199.85	8557.13
199.93	8576.33
