180.21	3429.56
180.28	-126.03
180.36	632.64
180.44	-47.79
180.51	-16.91
180.59	7.00
180.66	34.44
180.74	32.83
180.81	32.44
180.89	35.17
180.97	36.04
181.04	34.36
181.12	33.17
181.19	33.86
181.27	34.03
181.34	49.64
181.42	56.47
181.50	63.60
181.57	74.63
181.65	80.28
181.72	75.18
181.80	70.48
181.87	71.25
181.95	71.79
182.03	72.26
182.10	75.80
182.18	79.30
182.25	85.98
182.33	88.49
182.40	98.63
182.48	98.03
182.55	113.78
182.63	123.27
182.71	131.76
182.78	140.37
182.86	155.09
182.93	154.41
183.01	153.76
183.08	148.91
183.16	147.32
183.23	137.83
183.31	145.55
183.39	152.50
183.46	173.86
183.54	184.43
183.61	212.46
183.69	233.55
183.76	267.26
183.84	294.04
183.91	323.87
183.99	366.14
184.06	398.27
184.14	432.22
184.22	478.44
184.29	511.87
184.37	522.89
184.44	540.87
184.52	527.60
184.59	467.67
184.67	413.01
184.74	361.00
184.82	326.11
184.89	322.82
184.97	368.71
185.04	438.87
185.12	510.06
185.20	589.46
185.27	664.63
185.35	752.14
185.42	812.46
185.50	876.32
185.57	932.49
185.65	975.25
185.72	1014.94
185.80	1094.19
185.87	1151.40
185.95	1219.90
186.02	1337.08
186.10	1405.56
186.17	1428.25
186.25	1417.06
186.33	1273.88
186.40	1070.77
186.48	923.17
186.55	830.36
186.63	818.19
186.70	942.84
186.78	1109.68
186.85	1253.82
186.93	1379.09
187.00	1482.47
187.08	1595.98
187.15	1698.96
187.23	1824.04
187.30	1955.24
187.38	2066.02
187.45	2184.26
187.53	2322.39
187.60	2404.26
187.68	2506.73
187.75	2654.91
187.83	2729.48
187.90	2789.85
187.98	2900.09
188.05	2926.86
188.13	2781.68
188.21	2523.74
188.28	2253.59
188.36	1989.65
188.43	1797.32
188.51	1802.59
188.58	1994.94
188.66	2204.54
188.73	2407.65
188.81	2624.09
188.88	2786.88
188.96	2951.75
189.03	3091.63
189.11	3240.03
189.18	3375.28
189.26	3489.33
189.33	3606.07
189.41	3740.15
189.48	3823.39
189.56	3919.59
189.63	4052.53
189.71	4106.90
189.78	4163.72
189.86	4262.35
189.93	4308.99
190.01	4302.99
190.08	4279.56
190.16	4093.59
190.23	3724.08
190.31	3378.60
190.38	3132.08
190.46	2990.27
190.53	3042.44
190.61	3286.98
190.68	3546.69
190.76	3776.45
190.83	3976.54
190.91	4136.45
190.98	4309.55
191.06	4454.25
191.13	4604.62
191.21	4735.80
191.28	4850.53
191.35	4965.62
191.43	5081.74
191.50	5149.40
191.58	5240.60
191.65	5342.82
191.73	5385.80
191.80	5444.17
