180.21	3429.28
180.28	-126.33
180.36	632.49
180.44	-48.17
180.51	-16.79
180.59	7.31
180.66	35.13
180.74	33.41
180.81	33.35
180.89	35.98
180.97	36.78
181.04	34.69
181.12	33.70
181.19	34.26
181.27	34.23
181.34	50.27
181.42	57.54
181.50	64.74
181.57	75.69
181.65	80.95
181.72	75.89
181.80	70.53
181.87	71.10
181.95	71.71
182.03	71.98
182.10	75.21
182.18	78.89
182.25	85.53
182.33	88.58
182.40	99.12
182.48	98.63
182.55	114.00
182.63	122.99
182.71	130.86
182.78	139.79
182.86	154.08
182.93	154.45
183.01	153.75
183.08	148.87
183.16	146.61
183.23	138.23
183.31	145.04
183.39	152.57
183.46	173.84
183.54	185.09
183.61	212.65
183.69	234.36
183.76	268.07
183.84	295.53
183.91	324.84
183.99	365.94
184.06	397.77
184.14	431.69
184.22	477.29
184.29	511.81
184.37	522.86
184.44	541.00
184.52	528.10
184.59	468.46
184.67	413.22
184.74	362.50
184.82	326.99
184.89	322.35
184.97	368.81
185.04	439.06
185.12	509.42
185.20	589.68
185.27	665.49
185.35	753.29
185.42	813.61
185.50	876.44
185.57	932.13
185.65	975.83
185.72	1014.45
185.80	1093.50
185.87	1151.85
185.95	1219.43
186.02	1336.10
186.10	1405.30
186.17	1427.79
186.25	1416.17
186.33	1273.86
186.40	1071.48
186.48	924.34
186.55	831.75
186.63	818.86
186.70	943.57
186.78	1108.08
186.85	1251.48
186.93	1378.32
187.00	1483.50
187.08	1597.71
187.15	1704.80
187.23	1829.30
187.30	1958.30
187.38	2067.89
187.45	2187.28
187.53	2323.40
187.60	2404.13
187.68	2508.34
187.75	2656.17
187.83	2727.94
187.90	2787.10
187.98	2901.28
188.05	2926.71
188.13	2783.23
188.21	2527.00
188.28	2258.20
188.36	1990.95
188.43	1796.56
188.51	1801.01
188.58	1993.19
188.66	2202.60
188.73	2406.14
188.81	2623.64
188.88	2786.07
188.96	2947.46
189.03	3085.84
189.11	3234.73
189.18	3369.08
189.26	3482.55
189.33	3601.14
189.41	3738.97
189.48	3821.68
189.56	3918.49
189.63	4052.08
189.71	4108.51
189.78	4163.67
189.86	4265.32
189.93	4314.36
190.01	4307.74
190.08	4283.59
190.16	4096.77
190.23	3724.42
190.31	3377.81
190.38	3130.81
190.46	2989.49
190.53	3039.36
190.61	3283.50
190.68	3541.12
190.76	3772.80
190.83	3971.78
190.91	4134.80
190.98	4309.93
191.06	4455.14
191.13	4603.10
191.21	4735.31
191.28	4848.40
191.35	4960.76
191.43	5078.52
191.50	5149.09
191.58	5238.31
191.65	5340.65
191.73	5383.00
191.80	5438.01
191.88	5490.89
191.95	5491.09
192.03	5493.24
192.10	5523.02
192.18	5540.45
192.25	5532.64
192.33	5434.68
192.40	5201.94
192.48	4941.79
192.55	4727.51
192.63	4585.64
192.70	4604.84
192.78	4784.88
192.85	5018.29
192.93	5227.41
193.00	5417.49
193.08	5567.47
193.15	5723.55
193.22	5837.99
193.30	5950.27
193.37	6060.97
193.45	6144.55
193.52	6216.69
193.60	6299.56
193.67	6352.33
193.75	6397.30
193.82	6458.59
193.90	6475.63
193.97	6492.73
194.05	6520.54
194.12	6533.18
194.20	6558.96
194.27	6608.86
194.34	6649.46
194.42	6681.89
194.49	6725.62
194.57	6752.26
194.64	6721.04
194.72	6629.44
194.79	6529.60
194.87	6443.67
194.94	6386.26
195.02	6399.93
195.09	6489.62
195.17	6608.59
195.24	6719.03
195.31	6816.38
195.39	6898.41
195.46	6979.89
195.54	7050.22
195.61	7113.38
195.69	7165.19
195.76	7209.61
195.84	7251.91
195.91	7281.36
195.99	7295.04
196.06	7303.43
196.13	7319.63
196.21	7324.22
196.28	7339.34
196.36	7370.63
196.43	7409.09
196.51	7448.07
196.58	7493.34
196.66	7530.98
196.73	7564.24
196.80	7595.40
196.88	7620.28
196.95	7646.92
197.03	7672.72
197.10	7677.89
197.18	7666.21
197.25	7650.06
197.33	7634.68
197.40	7630.58
197.47	7636.43
197.55	7664.90
197.62	7704.14
197.70	7737.23
197.77	7773.44
197.85	7819.16
197.92	7859.51
197.99	7900.65
198.07	7943.26
198.14	7980.02
198.22	8016.09
198.29	8045.91
198.37	8070.53
198.44	8092.94
198.51	8109.70
198.59	8126.79
198.66	8154.87
198.74	8181.35
198.81	8208.44
198.89	8230.05
198.96	8250.87
199.03	8265.42
199.11	8288.96
199.18	8307.39
199.26	8332.17
199.33	8359.06
199.41	8390.33
199.48	8413.91
199.55	8444.00
199.63	8469.44
199.70	8503.64
199.78	8526.89
199.85	8551.06
199.93	8571.03
200.00	8603.80
200.07	8628.90
200.15	8664.20
200.22	8700.74
200.30	8738.67
200.37	8768.52
200.44	8791.25
200.52	8811.44
200.59	8837.90
200.67	8859.97
200.74	8878.90
200.81	8905.87
200.89	8928.47
200.96	8955.28
201.04	8982.50
201.11	9024.04
201.19	9065.34
201.26	9110.35
201.33	9144.81
201.41	9186.68
201.48	9221.73
201.56	9251.74
201.63	9293.48
201.70	9331.48
201.78	9365.22
201.85	9403.42
201.93	9440.94
202.00	9469.60
202.07	9503.11
202.15	9535.62
202.22	9556.89
202.30	9592.03
202.37	9625.60
202.44	9665.59
202.52	9710.98
202.59	9765.90
202.67	9805.58
202.74	9851.62
202.81	9891.13
202.89	9930.75
202.96	9974.10
203.04	10028.05
203.11	10072.77
203.18	10126.04
203.26	10177.78
203.33	10222.26
203.41	10262.32
203.48	10305.49
203.55	10332.28
203.63	10360.86
203.70	10394.54
203.77	10431.67
203.85	10478.14
203.92	10529.61
204.00	10594.68
204.07	10657.34
204.14	10715.82
204.22	10768.17
204.29	10828.48
204.37	10876.91
204.44	10924.80
204.51	10983.52
204.59	11043.49
204.66	11099.85
204.73	11162.78
204.81	11228.53
204.88	11288.55
204.96	11346.51
205.03	11397.70
205.10	11442.93
205.18	11485.47
205.25	11528.79
205.32	11575.84
205.40	11629.44
205.47	11688.32
205.55	11750.84
205.62	11819.19
205.69	11892.76
205.77	11970.75
205.84	12045.94
205.91	12123.14
205.99	12200.82
206.06	12269.94
206.14	12338.62
206.21	12411.20
206.28	12481.84
206.36	12555.47
206.43	12626.96
206.50	12701.91
206.58	12774.09
206.65	12846.94
206.72	12907.69
206.80	12970.99
206.87	13029.41
206.95	13094.70
207.02	13165.05
207.09	13245.86
207.17	13332.79
207.24	13429.43
207.31	13523.85
207.39	13612.26
207.46	13705.57
207.53	13795.02
207.61	13882.39
207.68	13964.94
207.75	14057.39
207.83	14141.54
207.90	14224.84
207.98	14303.69
208.05	14396.26
208.12	14480.64
208.20	14569.44
208.27	14660.35
208.34	14750.32
208.42	14818.25
208.49	14892.85
208.56	14965.24
208.64	15049.19
208.71	15135.77
208.78	15229.98
208.86	15336.19
208.93	15439.14
209.00	15546.10
209.08	15652.54
209.15	15772.74
209.22	15881.82
209.30	15996.88
209.37	16101.89
209.44	16211.59
209.52	16315.17
209.59	16409.22
209.67	16515.33
209.74	16616.75
209.81	16724.73
209.89	16829.15
209.96	16942.00
210.03	17040.91
210.11	17138.14
210.18	17226.05
210.25	17319.10
210.33	17411.64
210.40	17513.76
210.47	17629.51
210.55	17750.53
210.62	17874.16
210.69	17995.63
210.77	18119.16
210.84	18237.59
210.91	18370.80
210.99	18492.55
211.06	18621.21
211.13	18744.40
211.21	18867.23
211.28	18979.58
211.35	19103.58
211.42	19230.49
211.50	19359.43
211.57	19487.54
211.64	19612.91
211.72	19722.73
211.79	19825.55
211.86	19921.51
211.94	20035.28
212.01	20148.94
212.08	20278.54
212.16	20407.86
212.23	20548.82
212.30	20681.56
212.38	20814.45
212.45	20953.44
212.52	21098.89
212.60	21230.87
212.67	21364.83
212.74	21501.45
212.82	21632.60
212.89	21761.68
212.96	21896.86
213.03	22036.02
213.11	22171.74
213.18	22308.44
213.25	22449.45
213.33	22582.31
213.40	22699.68
213.47	22824.19
213.55	22949.17
213.62	23067.14
213.69	23197.84
213.77	23340.00
213.84	23482.39
213.91	23637.67
213.98	23794.92
214.06	23946.48
214.13	24101.50
214.20	24251.44
214.28	24396.84
214.35	24538.62
214.42	24686.98
214.50	24831.18
