180.21	3429.34
180.28	-126.27
180.36	632.66
180.44	-47.76
180.51	-16.41
180.59	7.01
180.66	34.68
180.74	32.93
180.81	32.68
180.89	35.06
180.97	36.33
181.04	34.51
181.12	33.72
181.19	34.28
181.27	34.42
181.34	50.52
181.42	56.94
181.50	63.87
181.57	75.14
181.65	80.48
181.72	75.16
181.80	70.52
181.87	70.88
181.95	71.25
182.03	71.64
182.10	75.38
182.18	79.04
182.25	86.20
182.33	89.24
182.40	99.93
182.48	98.96
182.55	114.09
182.63	123.69
182.71	131.09
182.78	139.76
182.86	154.54
182.93	154.88
183.01	153.73
183.08	149.07
183.16	146.57
183.23	137.46
183.31	145.18
183.39	152.54
183.46	173.71
183.54	185.40
183.61	213.16
183.69	234.20
183.76	268.48
183.84	296.11
183.91	325.88
183.99	367.78
184.06	399.73
184.14	432.72
184.22	478.82
184.29	512.66
184.37	523.38
184.44	540.75
184.52	527.56
184.59	468.66
184.67	413.90
184.74	362.89
184.82	328.34
184.89	323.75
184.97	367.67
185.04	437.33
185.12	508.11
185.20	588.28
185.27	664.51
185.35	753.40
185.42	813.44
185.50	877.55
185.57	933.76
185.65	977.19
185.72	1016.51
185.80	1095.95
185.87	1152.34
185.95	1218.94
186.02	1334.89
186.10	1404.33
186.17	1427.41
186.25	1418.14
186.33	1274.95
186.40	1072.87
186.48	923.91
186.55	831.60
186.63	818.04
186.70	945.07
186.78	1109.15
186.85	1254.03
186.93	1379.20
187.00	1481.91
187.08	1595.67
187.15	1702.22
187.23	1827.20
187.30	1957.43
187.38	2070.61
187.45	2190.61
187.53	2328.95
187.60	2408.95
187.68	2511.09
187.75	2657.04
187.83	2729.52
187.90	2788.36
187.98	2900.71
188.05	2927.07
188.13	2783.69
188.21	2524.44
188.28	2253.77
188.36	1986.64
188.43	1794.86
188.51	1796.67
188.58	1988.58
188.66	2201.22
188.73	2403.11
188.81	2621.96
188.88	2785.58
188.96	2949.39
189.03	3087.50
189.11	3239.75
189.18	3371.80
189.26	3485.24
189.33	3601.82
189.41	3738.22
189.48	3821.14
189.56	3917.06
189.63	4051.34
189.71	4109.14
189.78	4163.91
189.86	4262.63
189.93	4311.16
190.01	4306.45
190.08	4282.97
190.16	4097.99
190.23	3728.33
190.31	3382.02
190.38	3135.17
190.46	2990.80
190.53	3039.33
190.61	3283.00
190.68	3544.51
190.76	3773.27
190.83	3973.58
190.91	4135.45
190.98	4310.54
191.06	4453.23
191.13	4604.24
191.21	4735.66
191.28	4849.23
191.35	4962.24
191.43	5080.01
191.50	5146.75
191.58	5236.95
191.65	5340.22
191.73	5384.52
191.80	5440.55
191.88	5494.00
191.95	5494.05
192.03	5494.42
192.10	5525.14
192.18	5539.35
192.25	5532.43
192.33	5435.00
192.40	5203.73
192.48	4942.29
192.55	4729.01
192.63	4584.42
192.70	4602.14
192.78	4782.68
192.85	5015.32
192.93	5224.68
193.00	5418.07
193.08	5570.10
193.15	5722.88
193.22	5833.98
193.30	5941.51
193.37	6050.11
193.45	6130.49
193.52	6203.44
193.60	6286.52
193.67	6342.59
193.75	6390.60
193.82	6453.43
193.90	6475.41
193.97	6493.84
194.05	6525.99
194.12	6539.39
194.20	6565.18
194.27	6610.82
194.34	6653.59
194.42	6682.60
194.49	6720.57
194.57	6745.00
194.64	6717.68
194.72	6624.02
194.79	6525.65
194.87	6445.00
194.94	6392.73
195.02	6404.10
195.09	6493.26
195.17	6614.78
195.24	6722.05
195.31	6818.58
195.39	6898.22
195.46	6978.07
195.54	7043.64
195.61	7103.82
195.69	7152.02
195.76	7199.30
195.84	7247.57
195.91	7280.73
195.99	7297.18
196.06	7307.69
196.13	7321.50
196.21	7324.94
196.28	7338.80
196.36	7374.95
196.43	7414.29
196.51	7455.16
196.58	7494.05
196.66	7530.55
196.73	7559.14
196.80	7587.14
196.88	7611.84
196.95	7641.16
197.03	7664.25
197.10	7672.32
197.18	7662.88
197.25	7646.19
197.33	7631.56
197.40	7630.53
197.47	7635.83
197.55	7667.65
197.62	7705.58
197.70	7742.65
197.77	7779.16
197.85	7823.36
197.92	7860.86
197.99	7902.07
198.07	7940.69
198.14	7974.64
198.22	8011.01
198.29	8039.77
198.37	8065.56
198.44	8091.31
198.51	8111.18
198.59	8128.28
198.66	8156.17
198.74	8181.90
198.81	8209.30
198.89	8228.82
198.96	8251.02
199.03	8264.40
199.11	8289.58
199.18	8305.47
199.26	8328.79
199.33	8355.49
199.41	8392.17
199.48	8416.54
199.55	8449.15
199.63	8478.01
199.70	8514.78
199.78	8534.45
199.85	8555.07
199.93	8573.24
200.00	8604.11
200.07	8623.21
200.15	8658.96
200.22	8698.49
200.30	8733.46
200.37	8768.81
200.44	8796.20
200.52	8819.21
200.59	8842.26
200.67	8863.36
200.74	8872.80
200.81	8897.80
200.89	8921.22
200.96	8952.68
201.04	8982.47
201.11	9025.69
201.19	9063.24
201.26	9102.80
201.33	9134.93
201.41	9177.00
201.48	9212.03
201.56	9247.56
201.63	9289.39
201.70	9327.37
201.78	9362.68
201.85	9405.56
201.93	9439.05
202.00	9467.67
202.07	9500.97
202.15	9529.81
202.22	9552.92
202.30	9585.30
202.37	9618.63
202.44	9655.33
202.52	9698.42
202.59	9748.47
202.67	9793.46
202.74	9843.31
202.81	9884.47
202.89	9928.50
202.96	9971.65
203.04	10024.20
203.11	10064.01
203.18	10120.98
203.26	10173.60
203.33	10215.76
203.41	10253.62
203.48	10298.42
203.55	10320.04
203.63	10344.90
203.70	10383.56
203.77	10425.76
203.85	10471.91
203.92	10525.31
204.00	10593.03
204.07	10653.51
204.14	10710.61
204.22	10765.20
204.29	10828.44
204.37	10877.28
204.44	10929.31
204.51	10987.55
204.59	11052.22
204.66	11109.23
204.73	11172.86
204.81	11228.49
204.88	11288.78
204.96	11341.00
205.03	11393.80
205.10	11431.59
205.18	11482.57
205.25	11525.03
205.32	11572.08
205.40	11625.69
205.47	11689.05
205.55	11749.51
205.62	11816.41
205.69	11891.77
205.77	11965.49
205.84	12046.18
205.91	12126.24
205.99	12204.43
206.06	12270.48
206.14	12346.06
206.21	12421.28
206.28	12489.60
206.36	12567.98
206.43	12643.83
206.50	12714.91
206.58	12782.73
206.65	12854.82
206.72	12913.31
206.80	12973.37
206.87	13028.45
206.95	13092.23
207.02	13162.79
207.09	13242.74
207.17	13330.91
207.24	13425.60
207.31	13517.60
207.39	13611.13
207.46	13701.23
207.53	13788.85
207.61	13875.76
207.68	13959.12
207.75	14044.96
207.83	14134.04
207.90	14222.92
207.98	14307.38
208.05	14400.06
208.12	14485.07
208.20	14569.27
208.27	14650.10
208.34	14740.00
208.42	14816.91
208.49	14896.86
208.56	14970.71
208.64	15055.23
208.71	15137.61
208.78	15227.62
208.86	15324.95
208.93	15430.17
209.00	15539.06
209.08	15646.58
209.15	15757.98
209.22	15872.94
209.30	15985.35
209.37	16091.41
209.44	16199.09
209.52	16306.88
209.59	16401.62
209.67	16503.81
209.74	16606.07
209.81	16720.81
209.89	16824.43
209.96	16931.40
210.03	17033.82
210.11	17134.23
210.18	17221.14
210.25	17311.23
210.33	17408.90
210.40	17508.19
210.47	17622.14
210.55	17744.81
210.62	17870.80
210.69	17986.97
210.77	18115.07
210.84	18238.28
210.91	18370.12
210.99	18493.86
211.06	18626.05
211.13	18747.08
211.21	18872.84
211.28	18984.10
211.35	19110.45
211.42	19238.37
211.50	19367.30
211.57	19489.55
211.64	19609.26
211.72	19722.18
211.79	19823.59
211.86	19923.65
211.94	20034.36
212.01	20146.93
212.08	20273.97
212.16	20405.47
212.23	20544.36
212.30	20684.41
212.38	20823.01
212.45	20960.04
212.52	21103.83
212.60	21241.29
212.67	21367.46
212.74	21503.42
212.82	21632.22
212.89	21763.38
212.96	21893.89
213.03	22035.61
213.11	22177.52
213.18	22311.63
213.25	22448.56
213.33	22584.66
213.40	22701.85
213.47	22819.49
213.55	22950.32
213.62	23067.47
213.69	23193.13
213.77	23335.83
213.84	23479.10
213.91	23629.31
213.98	23792.24
214.06	23946.77
214.13	24101.40
214.20	24250.68
214.28	24398.86
214.35	24541.13
214.42	24686.08
214.50	24829.50
214.57	24969.11
214.64	25102.92
214.72	25239.23
214.79	25374.88
214.86	25512.71
214.93	25659.85
215.01	25813.43
215.08	25959.83
215.15	26105.10
215.23	26238.47
215.30	26371.36
215.37	26494.77
215.44	26633.85
215.52	26786.91
215.59	26944.08
215.66	27095.86
215.74	27250.03
215.81	27399.73
215.88	27546.31
215.95	27686.41
216.03	27837.98
216.10	27991.37
216.17	28146.37
216.25	28297.93
216.32	28464.66
216.39	28621.85
216.46	28775.89
216.54	28923.51
216.61	29077.49
216.68	29217.65
216.76	29357.34
216.83	29494.49
216.90	29635.87
216.97	29774.24
217.05	29920.32
217.12	30064.17
217.19	30211.11
217.27	30354.59
217.34	30490.54
217.41	30623.22
217.48	30764.51
217.56	30912.44
217.63	31067.48
217.70	31223.92
217.78	31383.65
217.85	31540.65
217.92	31685.70
217.99	31834.67
218.07	31986.10
218.14	32132.35
218.21	32281.34
218.28	32436.07
218.36	32580.64
218.43	32722.36
218.50	32877.45
218.57	33024.61
218.65	33167.66
218.72	33303.73
218.79	33431.08
218.87	33547.67
218.94	33670.90
219.01	33800.48
219.08	33934.14
219.16	34082.66
219.23	34236.17
219.30	34389.76
219.37	34535.37
219.45	34687.66
219.52	34831.37
219.59	34964.69
219.66	35089.60
219.74	35230.22
219.81	35376.75
219.88	35516.26
219.95	35659.15
220.03	35808.87
220.10	35944.77
220.17	36070.66
220.24	36207.58
220.32	36347.31
220.39	36476.65
220.46	36601.54
220.53	36728.99
220.61	36845.66
220.68	36964.06
220.75	37094.15
220.82	37231.40
220.90	37360.58
220.97	37493.57
221.04	37614.38
221.11	37728.30
221.19	37847.54
221.26	37969.24
221.33	38094.04
221.40	38233.59
221.48	38370.40
221.55	38498.78
221.62	38622.38
221.69	38742.98
221.77	38865.02
221.84	38985.21
221.91	39099.95
221.98	39221.38
222.06	39345.61
222.13	39464.25
222.20	39576.60
222.27	39694.46
222.35	39806.53
222.42	39918.80
222.49	40024.95
222.56	40139.81
222.63	40250.63
222.71	40364.20
222.78	40478.27
222.85	40591.85
222.92	40702.61
223.00	40810.17
223.07	40924.18
223.14	41026.05
223.21	41131.74
223.29	41241.35
223.36	41359.04
223.43	41466.10
223.50	41578.62
223.57	41694.65
223.65	41815.05
223.72	41925.92
223.79	42034.65
223.86	42139.24
223.94	42222.03
224.01	42298.47
224.08	42381.61
224.15	42466.31
224.22	42554.92
224.30	42650.16
224.37	42747.79
224.44	42848.16
224.51	42942.05
224.59	43026.85
224.66	43114.51
224.73	43207.01
224.80	43297.51
224.87	43393.53
224.95	43504.69
225.02	43616.91
225.09	43719.45
225.16	43812.65
225.23	43906.29
225.31	43995.51
225.38	44070.48
225.45	44156.03
225.52	44241.04
225.60	44323.59
225.67	44402.73
225.74	44490.40
225.81	44556.72
225.88	44634.37
225.96	44710.85
226.03	44778.65
226.10	44851.02
226.17	44935.28
226.24	45009.13
226.32	45082.42
226.39	45176.87
226.46	45259.10
226.53	45335.89
226.60	45422.88
226.68	45520.58
226.75	45597.86
226.82	45690.86
226.89	45787.36
226.96	45866.64
227.04	45919.34
227.11	45969.40
227.18	46013.19
227.25	46048.52
227.32	46095.39
227.40	46168.83
227.47	46249.41
227.54	46330.90
227.61	46417.94
227.68	46497.90
227.76	46568.48
227.83	46641.36
227.90	46707.66
227.97	46770.83
228.04	46835.87
228.11	46885.96
228.19	46931.32
228.26	46985.33
228.33	47042.85
228.40	47088.63
228.47	47144.95
228.55	47201.13
228.62	47256.61
228.69	47312.38
228.76	47379.63
228.83	47446.43
228.90	47509.22
228.98	47571.96
229.05	47640.49
229.12	47716.36
229.19	47782.48
229.26	47845.60
229.34	47903.14
229.41	47944.10
229.48	47983.51
229.55	48024.50
229.62	48077.91
229.69	48137.70
229.77	48204.38
229.84	48262.35
229.91	48317.73
229.98	48363.44
230.05	48399.06
230.12	48437.47
230.20	48484.02
230.27	48535.07
230.34	48587.57
230.41	48650.54
230.48	48707.96
230.55	48762.40
230.63	48823.30
230.70	48888.74
230.77	48937.43
230.84	48982.65
230.91	49012.49
230.98	49042.34
231.06	49072.20
231.13	49124.36
231.20	49179.76
231.27	49243.45
231.34	49303.45
231.41	49368.08
231.49	49413.58
231.56	49463.02
231.63	49507.97
231.70	49554.76
231.77	49586.48
231.84	49614.62
231.92	49640.79
231.99	49676.02
232.06	49710.23
232.13	49745.66
232.20	49791.11
232.27	49836.12
232.34	49862.31
232.42	49888.81
232.49	49917.60
232.56	49940.13
232.63	49974.21
232.70	50017.31
232.77	50069.95
232.85	50119.76
232.92	50166.36
232.99	50198.31
233.06	50223.95
233.13	50235.01
233.20	50250.66
233.27	50263.71
233.35	50282.40
233.42	50305.20
233.49	50331.81
233.56	50360.80
233.63	50398.26
233.70	50420.38
233.77	50446.01
233.85	50476.14
233.92	50511.30
233.99	50537.13
234.06	50574.83
234.13	50611.30
234.20	50643.20
234.27	50662.84
234.35	50677.96
234.42	50683.41
234.49	50694.00
234.56	50699.96
234.63	50700.77
234.70	50709.80
234.77	50719.92
234.84	50726.34
234.92	50732.49
234.99	50744.14
235.06	50754.89
235.13	50764.61
235.20	50772.19
235.27	50782.57
235.34	50789.76
235.41	50806.42
235.49	50819.92
235.56	50842.51
235.63	50854.76
235.70	50866.07
235.77	50872.68
235.84	50873.74
235.91	50860.27
235.98	50854.48
236.06	50842.67
236.13	50824.11
236.20	50814.17
236.27	50795.80
236.34	50776.93
236.41	50764.40
236.48	50757.22
236.55	50755.10
236.63	50753.82
236.70	50748.56
236.77	50749.32
236.84	50762.42
236.91	50766.08
236.98	50767.30
237.05	50773.65
237.12	50767.25
237.19	50743.76
237.27	50731.26
237.34	50737.09
237.41	50737.98
237.48	50733.37
237.55	50726.80
237.62	50716.21
237.69	50700.38
237.76	50692.05
237.83	50698.01
237.91	50707.28
237.98	50711.09
238.05	50704.14
238.12	50692.33
238.19	50679.13
238.26	50675.28
238.33	50662.68
238.40	50661.45
238.47	50652.16
238.54	50645.57
238.62	50626.90
238.69	50616.76
238.76	50602.30
238.83	50596.26
238.90	50589.91
238.97	50586.85
239.04	50591.08
239.11	50587.98
239.18	50581.32
239.25	50569.37
239.33	50546.06
239.40	50518.12
239.47	50493.12
239.54	50462.28
239.61	50429.15
239.68	50394.36
239.75	50370.14
239.82	50359.66
239.89	50349.70
239.96	50354.36
240.03	50365.13
240.11	50363.32
240.18	50351.85
240.25	50347.68
240.32	50325.74
240.39	50311.65
240.46	50300.68
240.53	50301.05
240.60	50303.45
240.67	50300.41
240.74	50293.73
240.81	50289.61
240.88	50276.29
240.96	50256.51
241.03	50251.09
241.10	50250.50
241.17	50241.71
241.24	50231.89
241.31	50228.15
241.38	50220.83
241.45	50207.18
241.52	50199.18
241.59	50190.63
241.66	50179.98
241.73	50171.86
241.80	50154.54
241.88	50135.73
241.95	50120.56
242.02	50095.30
242.09	50063.89
242.16	50037.75
242.23	50027.68
242.30	50012.57
242.37	50001.56
242.44	50005.11
242.51	50007.33
242.58	50000.23
242.65	49996.04
242.72	49998.59
242.79	49987.22
242.87	49985.48
242.94	49969.84
243.01	49964.66
243.08	49967.83
243.15	49972.47
243.22	49975.51
243.29	49993.92
243.36	49997.79
243.43	49993.06
243.50	50005.07
243.57	50020.10
243.64	50026.81
243.71	50034.64
243.78	50036.11
243.85	50020.46
243.92	50011.46
243.99	49999.21
244.07	49989.80
244.14	49977.23
244.21	49975.72
244.28	49961.95
244.35	49950.56
244.42	49950.63
244.49	49955.19
244.56	49955.50
244.63	49965.23
244.70	49970.58
244.77	49971.66
244.84	49979.84
244.91	49988.31
244.98	49998.60
245.05	50017.52
245.12	50034.87
245.19	50052.96
245.26	50061.88
245.33	50072.41
245.40	50088.09
245.47	50116.19
245.55	50141.39
245.62	50161.75
245.69	50168.89
245.76	50172.89
245.83	50159.36
245.90	50143.85
245.97	50138.99
246.04	50152.67
246.11	50164.91
246.18	50174.51
246.25	50187.61
246.32	50197.84
246.39	50196.49
246.46	50197.06
246.53	50211.46
246.60	50225.56
246.67	50244.47
246.74	50266.92
246.81	50289.71
246.88	50303.03
246.95	50327.17
247.02	50354.59
247.09	50371.17
247.16	50378.59
247.23	50383.32
247.30	50369.46
247.37	50361.41
247.44	50377.11
247.51	50389.53
247.58	50410.67
247.66	50450.73
247.73	50493.17
247.80	50512.76
247.87	50545.28
247.94	50582.42
248.01	50617.78
248.08	50638.70
248.15	50665.15
248.22	50692.66
248.29	50715.05
248.36	50728.10
248.43	50742.77
248.50	50760.75
248.57	50773.09
248.64	50779.54
248.71	50789.05
248.78	50816.04
248.85	50835.07
248.92	50862.88
248.99	50885.88
249.06	50911.40
249.13	50915.59
249.20	50934.96
249.27	50944.58
249.34	50961.36
249.41	50965.79
249.48	50966.08
249.55	50951.74
249.62	50956.23
249.69	50969.93
249.76	51001.38
249.83	51055.59
249.90	51111.90
249.97	51152.11
250.04	51191.59
250.11	51224.93
250.18	51240.08
250.25	51258.84
250.32	51282.30
250.39	51300.21
250.46	51317.90
250.53	51345.09
