180.21	3429.28
180.28	-126.23
180.36	632.55
180.44	-48.01
180.51	-16.66
180.59	7.34
180.66	35.30
180.74	33.39
180.81	33.27
180.89	35.32
180.97	36.12
181.04	33.90
181.12	33.19
181.19	33.83
181.27	34.64
181.34	50.67
181.42	57.14
181.50	64.01
181.57	74.92
181.65	80.01
181.72	74.63
181.80	70.12
181.87	70.83
181.95	71.37
182.03	71.44
182.10	74.90
182.18	78.82
182.25	86.13
182.33	89.19
182.40	100.10
182.48	99.13
182.55	114.17
182.63	122.93
182.71	129.98
182.78	138.18
182.86	153.19
182.93	153.56
183.01	152.98
183.08	148.65
183.16	146.86
183.23	137.70
183.31	145.29
183.39	153.30
183.46	175.25
183.54	186.11
183.61	213.73
183.69	234.50
183.76	267.94
183.84	294.19
183.91	324.65
183.99	366.60
184.06	398.98
184.14	432.02
184.22	478.15
184.29	511.66
184.37	522.84
184.44	540.71
184.52	527.74
184.59	468.61
184.67	413.20
184.74	362.68
184.82	327.12
184.89	322.59
184.97	367.39
185.04	438.07
185.12	508.59
185.20	587.96
185.27	663.73
185.35	752.86
185.42	813.05
185.50	875.60
185.57	932.17
185.65	975.53
185.72	1015.67
185.80	1094.09
185.87	1153.44
185.95	1221.71
186.02	1337.60
186.10	1406.09
186.17	1431.16
186.25	1417.15
186.33	1272.99
186.40	1071.34
186.48	922.06
186.55	827.18
186.63	815.29
186.70	941.18
186.78	1106.34
186.85	1249.97
186.93	1376.55
187.00	1481.43
187.08	1596.17
187.15	1701.92
187.23	1828.53
187.30	1959.31
187.38	2069.30
187.45	2189.58
187.53	2327.72
187.60	2408.15
187.68	2510.30
187.75	2657.92
187.83	2729.06
187.90	2787.05
187.98	2898.82
188.05	2925.42
188.13	2782.89
188.21	2525.94
188.28	2257.93
188.36	1990.95
188.43	1797.89
188.51	1801.42
188.58	1993.52
188.66	2201.96
188.73	2407.49
188.81	2623.47
188.88	2784.75
188.96	2948.34
189.03	3088.78
189.11	3236.46
189.18	3371.41
189.26	3486.94
189.33	3603.89
189.41	3739.69
189.48	3824.06
189.56	3922.81
189.63	4054.32
189.71	4109.14
189.78	4165.47
189.86	4267.10
189.93	4313.87
190.01	4309.86
190.08	4286.16
190.16	4098.74
190.23	3724.48
190.31	3377.31
190.38	3131.01
190.46	2988.18
