180.21	3429.09
180.28	-126.35
180.36	632.42
180.44	-47.93
180.51	-16.90
180.59	7.14
180.66	34.80
180.74	33.40
180.81	32.83
180.89	35.66
180.97	36.60
181.04	34.66
181.12	33.20
181.19	34.00
181.27	34.36
181.34	50.42
181.42	56.82
181.50	64.09
181.57	75.23
181.65	80.49
181.72	75.22
181.80	70.85
181.87	71.55
181.95	72.26
182.03	72.43
182.10	76.22
182.18	79.19
182.25	85.98
182.33	88.59
182.40	99.19
182.48	98.02
182.55	113.94
182.63	123.09
182.71	131.23
182.78	139.89
182.86	154.49
182.93	154.50
183.01	154.12
183.08	148.69
183.16	146.57
183.23	137.85
183.31	145.38
183.39	152.49
183.46	173.94
183.54	184.83
183.61	213.27
183.69	234.77
183.76	268.59
183.84	295.96
183.91	325.33
183.99	366.98
184.06	398.86
184.14	432.21
184.22	477.85
184.29	512.16
184.37	522.66
184.44	540.19
184.52	527.35
184.59	468.53
184.67	413.21
184.74	361.84
184.82	326.96
184.89	322.04
184.97	366.42
185.04	438.14
185.12	508.75
185.20	588.93
185.27	665.63
185.35	754.33
185.42	812.45
185.50	875.08
185.57	930.59
185.65	973.09
185.72	1013.16
185.80	1092.09
185.87	1151.44
185.95	1219.34
186.02	1337.84
186.10	1406.36
186.17	1432.79
186.25	1420.84
186.33	1276.88
186.40	1072.79
186.48	925.27
186.55	830.03
186.63	816.27
186.70	941.98
186.78	1108.46
186.85	1251.99
186.93	1377.53
187.00	1482.10
187.08	1597.18
187.15	1702.76
187.23	1827.63
187.30	1957.70
187.38	2069.08
187.45	2187.82
187.53	2324.48
187.60	2405.81
187.68	2509.00
187.75	2655.51
187.83	2728.19
187.90	2787.35
187.98	2898.32
188.05	2925.58
188.13	2781.05
188.21	2523.24
188.28	2253.74
188.36	1987.33
188.43	1793.69
188.51	1798.54
188.58	1990.04
188.66	2199.77
188.73	2404.03
188.81	2620.79
188.88	2782.42
188.96	2946.63
189.03	3086.76
189.11	3235.61
189.18	3371.35
189.26	3487.71
189.33	3604.97
189.41	3741.00
189.48	3826.47
189.56	3923.12
189.63	4055.19
189.71	4112.05
189.78	4167.80
189.86	4265.77
189.93	4311.65
190.01	4308.22
190.08	4282.21
190.16	4097.59
190.23	3728.24
190.31	3383.46
190.38	3134.27
190.46	2991.74
190.53	3037.66
190.61	3281.12
190.68	3541.82
190.76	3772.34
190.83	3972.53
190.91	4136.06
190.98	4309.97
191.06	4452.57
191.13	4601.23
191.21	4736.25
191.28	4849.57
191.35	4963.01
191.43	5078.92
191.50	5146.24
191.58	5233.85
191.65	5337.97
191.73	5382.30
191.80	5439.28
191.88	5493.36
191.95	5492.82
192.03	5495.60
192.10	5522.98
192.18	5538.90
192.25	5533.39
192.33	5436.79
192.40	5202.07
192.48	4943.45
192.55	4731.01
192.63	4586.25
192.70	4602.47
192.78	4781.90
192.85	5014.69
192.93	5224.09
193.00	5416.77
193.08	5570.25
193.15	5725.87
193.22	5836.43
193.30	5944.61
193.37	6054.55
193.45	6135.74
193.52	6208.10
193.60	6293.43
193.67	6346.06
193.75	6393.03
193.82	6454.71
193.90	6472.92
193.97	6489.07
194.05	6521.36
194.12	6535.94
194.20	6561.85
194.27	6612.49
194.34	6655.78
194.42	6689.79
194.49	6729.55
194.57	6752.19
194.64	6721.99
194.72	6628.08
194.79	6524.70
194.87	6438.63
194.94	6388.17
195.02	6399.53
195.09	6490.60
195.17	6613.75
195.24	6722.96
195.31	6819.49
195.39	6899.26
195.46	6976.65
195.54	7042.12
195.61	7108.80
195.69	7160.47
195.76	7206.08
195.84	7251.88
195.91	7282.20
195.99	7296.89
196.06	7302.20
196.13	7317.40
196.21	7321.88
196.28	7335.78
196.36	7368.13
196.43	7409.35
196.51	7451.24
196.58	7493.94
196.66	7535.45
196.73	7563.73
196.80	7590.48
196.88	7614.61
196.95	7643.52
197.03	7665.48
197.10	7673.30
197.18	7662.72
197.25	7646.74
197.33	7631.83
197.40	7627.18
197.47	7629.42
197.55	7661.84
197.62	7700.41
197.70	7734.34
197.77	7772.90
197.85	7818.50
197.92	7857.23
197.99	7897.61
198.07	7942.31
198.14	7974.82
198.22	8013.34
198.29	8038.89
198.37	8060.54
198.44	8080.61
198.51	8103.05
198.59	8117.96
198.66	8150.23
198.74	8181.95
198.81	8208.91
198.89	8226.15
198.96	8252.39
199.03	8266.84
199.11	8288.95
199.18	8307.15
199.26	8335.29
199.33	8359.72
199.41	8391.94
199.48	8414.99
199.55	8447.96
199.63	8470.34
